Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-02-07 00:00:00+05:30,105.86186981201172,105.86186981201172,105.86186981201172,105.86186981201172,0,0.0,0.0,0.0,542592
2020-02-10 00:00:00+05:30,105.86186981201172,105.86186981201172,105.86186981201172,105.86186981201172,0,0.0,0.0,0.0,542592
2020-02-11 00:00:00+05:30,105.86186981201172,105.86186981201172,105.86186981201172,105.86186981201172,0,0.0,0.0,0.0,542592
2020-02-12 00:00:00+05:30,105.86186981201172,105.86186981201172,105.86186981201172,105.86186981201172,0,0.0,0.0,0.0,542592
2020-02-13 00:00:00+05:30,105.86186981201172,105.86186981201172,105.86186981201172,105.86186981201172,0,0.0,0.0,0.0,542592
2020-02-14 00:00:00+05:30,105.86186981201172,105.86186981201172,105.86186981201172,105.86186981201172,0,0.0,0.0,0.0,542592
2020-02-17 00:00:00+05:30,105.86186981201172,105.86186981201172,105.86186981201172,105.86186981201172,0,0.0,0.0,0.0,542592
2020-02-18 00:00:00+05:30,105.86186981201172,105.86186981201172,105.86186981201172,105.86186981201172,0,0.0,0.0,0.0,542592
2020-02-19 00:00:00+05:30,124.71945190429688,124.71945190429688,124.71945190429688,124.71945190429688,1000,0.0,0.0,0.0,542592
2020-02-20 00:00:00+05:30,124.71945190429688,124.71945190429688,124.71945190429688,124.71945190429688,0,0.0,0.0,0.0,542592
2020-02-24 00:00:00+05:30,124.71945190429688,124.71945190429688,124.71945190429688,124.71945190429688,0,0.0,0.0,0.0,542592
2020-02-25 00:00:00+05:30,124.71945190429688,124.71945190429688,124.71945190429688,124.71945190429688,0,0.0,0.0,0.0,542592
2020-02-26 00:00:00+05:30,124.71945190429688,124.71945190429688,124.71945190429688,124.71945190429688,0,0.0,0.0,0.0,542592
2020-02-27 00:00:00+05:30,124.71945190429688,124.71945190429688,124.71945190429688,124.71945190429688,0,0.0,0.0,0.0,542592
2020-02-28 00:00:00+05:30,99.82544708251953,99.82544708251953,99.82544708251953,99.82544708251953,2000,0.0,0.0,0.0,542592
2020-03-02 00:00:00+05:30,99.82544708251953,99.82544708251953,99.82544708251953,99.82544708251953,0,0.0,0.0,0.0,542592
2020-03-03 00:00:00+05:30,99.82544708251953,99.82544708251953,99.82544708251953,99.82544708251953,0,0.0,0.0,0.0,542592
2020-03-04 00:00:00+05:30,99.82544708251953,99.82544708251953,99.82544708251953,99.82544708251953,0,0.0,0.0,0.0,542592
2020-03-05 00:00:00+05:30,99.82544708251953,99.82544708251953,99.82544708251953,99.82544708251953,0,0.0,0.0,0.0,542592
2020-03-06 00:00:00+05:30,99.82544708251953,99.82544708251953,99.82544708251953,99.82544708251953,0,0.0,0.0,0.0,542592
2020-03-09 00:00:00+05:30,99.82544708251953,99.82544708251953,99.82544708251953,99.82544708251953,0,0.0,0.0,0.0,542592
2020-03-11 00:00:00+05:30,99.77555847167969,99.77555847167969,99.77555847167969,99.77555847167969,1000,0.0,0.0,0.0,542592
2020-03-12 00:00:00+05:30,99.77555847167969,99.77555847167969,99.77555847167969,99.77555847167969,0,0.0,0.0,0.0,542592
2020-03-13 00:00:00+05:30,79.82044219970703,79.82044219970703,79.82044219970703,79.82044219970703,2000,0.0,0.0,0.0,542592
2020-03-16 00:00:00+05:30,79.82044219970703,79.82044219970703,79.82044219970703,79.82044219970703,0,0.0,0.0,0.0,542592
2020-03-17 00:00:00+05:30,79.82044219970703,79.82044219970703,79.82044219970703,79.82044219970703,0,0.0,0.0,0.0,542592
2020-03-18 00:00:00+05:30,79.82044219970703,79.82044219970703,79.82044219970703,79.82044219970703,0,0.0,0.0,0.0,542592
2020-03-19 00:00:00+05:30,79.82044219970703,79.82044219970703,79.82044219970703,79.82044219970703,0,0.0,0.0,0.0,542592
2020-03-20 00:00:00+05:30,79.82044219970703,79.82044219970703,79.82044219970703,79.82044219970703,0,0.0,0.0,0.0,542592
2020-03-23 00:00:00+05:30,79.82044219970703,79.82044219970703,79.82044219970703,79.82044219970703,0,0.0,0.0,0.0,542592
2020-03-24 00:00:00+05:30,63.85636245265152,95.28566584731594,63.85636245265152,82.3148422241211,7000,0.0,0.0,0.0,542592
2020-03-25 00:00:00+05:30,82.3148422241211,82.3148422241211,82.3148422241211,82.3148422241211,0,0.0,0.0,0.0,542592
2020-03-26 00:00:00+05:30,98.77780151367188,98.77780151367188,98.77780151367188,98.77780151367188,1000,0.0,0.0,0.0,542592
2020-03-27 00:00:00+05:30,98.77780151367188,98.77780151367188,98.77780151367188,98.77780151367188,0,0.0,0.0,0.0,542592
2020-03-30 00:00:00+05:30,118.23403930664062,118.23403930664062,118.23403930664062,118.23403930664062,1000,0.0,0.0,0.0,542592
2020-03-31 00:00:00+05:30,129.70822143554688,129.70822143554688,129.70822143554688,129.70822143554688,1000,0.0,0.0,0.0,542592
2020-04-01 00:00:00+05:30,129.70822143554688,129.70822143554688,129.70822143554688,129.70822143554688,0,0.0,0.0,0.0,542592
2020-04-03 00:00:00+05:30,129.70822143554688,129.70822143554688,129.70822143554688,129.70822143554688,0,0.0,0.0,0.0,542592
2020-04-07 00:00:00+05:30,129.70822143554688,129.70822143554688,129.70822143554688,129.70822143554688,0,0.0,0.0,0.0,542592
2020-04-08 00:00:00+05:30,129.70822143554688,129.70822143554688,129.70822143554688,129.70822143554688,0,0.0,0.0,0.0,542592
2020-04-09 00:00:00+05:30,129.70822143554688,129.70822143554688,129.70822143554688,129.70822143554688,0,0.0,0.0,0.0,542592
2020-04-13 00:00:00+05:30,116.7374038696289,116.7374038696289,116.7374038696289,116.7374038696289,1000,0.0,0.0,0.0,542592
2020-04-15 00:00:00+05:30,116.7374038696289,116.7374038696289,116.7374038696289,116.7374038696289,1000,0.0,0.0,0.0,542592
2020-04-16 00:00:00+05:30,116.7374038696289,116.7374038696289,116.7374038696289,116.7374038696289,0,0.0,0.0,0.0,542592
2020-04-17 00:00:00+05:30,116.7374038696289,116.7374038696289,116.7374038696289,116.7374038696289,0,0.0,0.0,0.0,542592
2020-04-20 00:00:00+05:30,116.7374038696289,116.7374038696289,116.7374038696289,116.7374038696289,0,0.0,0.0,0.0,542592
2020-04-21 00:00:00+05:30,116.7374038696289,116.7374038696289,116.7374038696289,116.7374038696289,0,0.0,0.0,0.0,542592
2020-04-22 00:00:00+05:30,116.7374038696289,116.7374038696289,116.7374038696289,116.7374038696289,0,0.0,0.0,0.0,542592
2020-04-23 00:00:00+05:30,116.7374038696289,116.7374038696289,116.7374038696289,116.7374038696289,0,0.0,0.0,0.0,542592
2020-04-24 00:00:00+05:30,116.7374038696289,116.7374038696289,116.7374038696289,116.7374038696289,0,0.0,0.0,0.0,542592
2020-04-27 00:00:00+05:30,116.7374038696289,116.7374038696289,116.7374038696289,116.7374038696289,0,0.0,0.0,0.0,542592
2020-04-28 00:00:00+05:30,116.7374038696289,116.7374038696289,116.7374038696289,116.7374038696289,3000,0.0,0.0,0.0,542592
2020-04-29 00:00:00+05:30,116.7374038696289,116.7374038696289,116.7374038696289,116.7374038696289,0,0.0,0.0,0.0,542592
2020-04-30 00:00:00+05:30,116.7374038696289,116.7374038696289,116.7374038696289,116.7374038696289,0,0.0,0.0,0.0,542592
2020-05-04 00:00:00+05:30,105.06366729736328,105.06366729736328,105.06366729736328,105.06366729736328,2000,0.0,0.0,0.0,542592
2020-05-05 00:00:00+05:30,105.06366729736328,105.06366729736328,105.06366729736328,105.06366729736328,0,0.0,0.0,0.0,542592
2020-05-06 00:00:00+05:30,105.06366729736328,105.06366729736328,105.06366729736328,105.06366729736328,0,0.0,0.0,0.0,542592
2020-05-07 00:00:00+05:30,105.06366729736328,105.06366729736328,105.06366729736328,105.06366729736328,0,0.0,0.0,0.0,542592
2020-05-08 00:00:00+05:30,105.06366729736328,105.06366729736328,105.06366729736328,105.06366729736328,0,0.0,0.0,0.0,542592
2020-05-11 00:00:00+05:30,105.06366729736328,105.06366729736328,105.06366729736328,105.06366729736328,0,0.0,0.0,0.0,542592
2020-05-12 00:00:00+05:30,105.06366729736328,105.06366729736328,105.06366729736328,105.06366729736328,0,0.0,0.0,0.0,542592
2020-05-13 00:00:00+05:30,105.06366729736328,105.06366729736328,105.06366729736328,105.06366729736328,0,0.0,0.0,0.0,542592
2020-05-14 00:00:00+05:30,105.06366729736328,105.06366729736328,105.06366729736328,105.06366729736328,0,0.0,0.0,0.0,542592
2020-05-15 00:00:00+05:30,105.06366729736328,105.06366729736328,105.06366729736328,105.06366729736328,0,0.0,0.0,0.0,542592
2020-05-18 00:00:00+05:30,115.54010009765625,115.54010009765625,115.54010009765625,115.54010009765625,1000,0.0,0.0,0.0,542592
2020-05-19 00:00:00+05:30,115.54010009765625,115.54010009765625,115.54010009765625,115.54010009765625,0,0.0,0.0,0.0,542592
2020-05-20 00:00:00+05:30,115.54010009765625,115.54010009765625,115.54010009765625,115.54010009765625,0,0.0,0.0,0.0,542592
2020-05-21 00:00:00+05:30,115.54010009765625,115.54010009765625,115.54010009765625,115.54010009765625,0,0.0,0.0,0.0,542592
2020-05-22 00:00:00+05:30,115.54010009765625,115.54010009765625,115.54010009765625,115.54010009765625,0,0.0,0.0,0.0,542592
2020-05-26 00:00:00+05:30,104.01602172851562,104.01602172851562,104.01602172851562,104.01602172851562,1000,0.0,0.0,0.0,542592
2020-05-27 00:00:00+05:30,104.01602172851562,104.01602172851562,104.01602172851562,104.01602172851562,0,0.0,0.0,0.0,542592
2020-05-28 00:00:00+05:30,104.01602172851562,104.01602172851562,104.01602172851562,104.01602172851562,0,0.0,0.0,0.0,542592
2020-05-29 00:00:00+05:30,104.01602172851562,104.01602172851562,104.01602172851562,104.01602172851562,0,0.0,0.0,0.0,542592
2020-06-01 00:00:00+05:30,104.01602172851562,104.01602172851562,104.01602172851562,104.01602172851562,0,0.0,0.0,0.0,542592
2020-06-02 00:00:00+05:30,93.63936192331259,104.01602172851562,93.63936192331259,104.01602172851562,4000,0.0,0.0,0.0,542592
2020-06-03 00:00:00+05:30,104.01602172851562,104.01602172851562,104.01602172851562,104.01602172851562,0,0.0,0.0,0.0,542592
2020-06-04 00:00:00+05:30,93.63936614990234,93.63936614990234,93.63936614990234,93.63936614990234,2000,0.0,0.0,0.0,542592
2020-06-05 00:00:00+05:30,93.63936614990234,93.63936614990234,93.63936614990234,93.63936614990234,0,0.0,0.0,0.0,542592
2020-06-08 00:00:00+05:30,93.63936614990234,93.63936614990234,93.63936614990234,93.63936614990234,0,0.0,0.0,0.0,542592
2020-06-09 00:00:00+05:30,93.63936614990234,93.63936614990234,93.63936614990234,93.63936614990234,0,0.0,0.0,0.0,542592
2020-06-10 00:00:00+05:30,93.63936614990234,93.63936614990234,93.63936614990234,93.63936614990234,0,0.0,0.0,0.0,542592
2020-06-11 00:00:00+05:30,93.63936614990234,93.63936614990234,93.63936614990234,93.63936614990234,0,0.0,0.0,0.0,542592
2020-06-12 00:00:00+05:30,93.63936614990234,93.63936614990234,93.63936614990234,93.63936614990234,0,0.0,0.0,0.0,542592
2020-06-15 00:00:00+05:30,93.63936614990234,93.63936614990234,93.63936614990234,93.63936614990234,0,0.0,0.0,0.0,542592
2020-06-16 00:00:00+05:30,93.63936614990234,93.63936614990234,93.63936614990234,93.63936614990234,0,0.0,0.0,0.0,542592
2020-06-17 00:00:00+05:30,93.63936614990234,93.63936614990234,93.63936614990234,93.63936614990234,0,0.0,0.0,0.0,542592
2020-06-18 00:00:00+05:30,93.63936614990234,93.63936614990234,93.63936614990234,93.63936614990234,0,0.0,0.0,0.0,542592
2020-06-19 00:00:00+05:30,93.63936614990234,93.63936614990234,93.63936614990234,93.63936614990234,0,0.0,0.0,0.0,542592
2020-06-22 00:00:00+05:30,93.63936614990234,93.63936614990234,93.63936614990234,93.63936614990234,0,0.0,0.0,0.0,542592
2020-06-23 00:00:00+05:30,93.63936614990234,93.63936614990234,93.63936614990234,93.63936614990234,0,0.0,0.0,0.0,542592
2020-06-24 00:00:00+05:30,93.63936614990234,93.63936614990234,93.63936614990234,93.63936614990234,0,0.0,0.0,0.0,542592
2020-06-25 00:00:00+05:30,93.63936614990234,93.63936614990234,93.63936614990234,93.63936614990234,0,0.0,0.0,0.0,542592
2020-06-26 00:00:00+05:30,93.63936614990234,93.63936614990234,93.63936614990234,93.63936614990234,0,0.0,0.0,0.0,542592
2020-06-29 00:00:00+05:30,93.63936614990234,93.63936614990234,93.63936614990234,93.63936614990234,0,0.0,0.0,0.0,542592
2020-06-30 00:00:00+05:30,74.9813349880304,112.24750518798828,74.9813349880304,112.24750518798828,3000,0.0,0.0,0.0,542592
2020-07-01 00:00:00+05:30,112.24750518798828,112.24750518798828,112.24750518798828,112.24750518798828,0,0.0,0.0,0.0,542592
2020-07-02 00:00:00+05:30,112.24750518798828,112.24750518798828,112.24750518798828,112.24750518798828,0,0.0,0.0,0.0,542592
2020-07-03 00:00:00+05:30,112.24750518798828,112.24750518798828,112.24750518798828,112.24750518798828,0,0.0,0.0,0.0,542592
2020-07-06 00:00:00+05:30,114.74190066802247,133.4997100830078,114.74190066802247,133.4997100830078,2000,0.0,0.0,0.0,542592
2020-07-07 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,2000,0.0,0.0,0.0,542592
2020-07-08 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-07-09 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-07-10 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-07-13 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-07-14 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-07-15 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-07-16 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-07-17 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-07-20 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-07-21 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-07-22 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-07-23 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-07-24 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-07-27 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-07-28 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-07-29 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-07-30 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-07-31 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-08-03 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-08-04 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-08-05 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-08-06 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-08-07 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-08-10 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-08-11 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-08-12 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-08-13 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-08-14 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-08-17 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-08-18 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-08-19 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-08-20 00:00:00+05:30,120.17965698242188,120.17965698242188,120.17965698242188,120.17965698242188,0,0.0,0.0,0.0,542592
2020-08-21 00:00:00+05:30,96.1836404918621,109.75311500658577,96.1836404918621,109.7032241821289,4000,0.0,0.0,0.0,542592
2020-08-24 00:00:00+05:30,109.7032241821289,109.7032241821289,109.7032241821289,109.7032241821289,0,0.0,0.0,0.0,542592
2020-08-25 00:00:00+05:30,109.7032241821289,109.7032241821289,109.7032241821289,109.7032241821289,2000,0.0,0.0,0.0,542592
2020-08-26 00:00:00+05:30,87.8024943769953,129.50868225097656,87.8024943769953,129.50868225097656,3000,0.0,0.0,0.0,542592
2020-08-27 00:00:00+05:30,103.61691381723583,103.7665786743164,103.61691381723583,103.7665786743164,2000,0.0,0.0,0.0,542592
2020-08-28 00:00:00+05:30,87.80249318768901,123.72169494628906,87.80249318768901,123.72169494628906,8000,0.0,0.0,0.0,542592
2020-08-31 00:00:00+05:30,133.6992458009631,134.19812358380253,133.6992458009631,133.9486846923828,2000,0.0,0.0,0.0,542592
2020-09-01 00:00:00+05:30,133.9486846923828,133.9486846923828,133.9486846923828,133.9486846923828,0,0.0,0.0,0.0,542592
2020-09-02 00:00:00+05:30,133.9486846923828,133.9486846923828,133.9486846923828,133.9486846923828,0,0.0,0.0,0.0,542592
2020-09-03 00:00:00+05:30,107.1589488574917,152.65660095214844,107.1589488574917,152.65660095214844,3000,0.0,0.0,0.0,542592
2020-09-04 00:00:00+05:30,137.3909454345703,137.3909454345703,137.3909454345703,137.3909454345703,1000,0.0,0.0,0.0,542592
2020-09-07 00:00:00+05:30,137.3909454345703,137.3909454345703,137.3909454345703,137.3909454345703,1000,0.0,0.0,0.0,542592
2020-09-08 00:00:00+05:30,137.3909454345703,137.3909454345703,137.3909454345703,137.3909454345703,0,0.0,0.0,0.0,542592
2020-09-09 00:00:00+05:30,137.3909454345703,137.3909454345703,137.3909454345703,137.3909454345703,0,0.0,0.0,0.0,542592
2020-09-10 00:00:00+05:30,137.3909454345703,137.3909454345703,137.3909454345703,137.3909454345703,0,0.0,0.0,0.0,542592
2020-09-11 00:00:00+05:30,137.3909454345703,137.3909454345703,137.3909454345703,137.3909454345703,0,0.0,0.0,0.0,542592
2020-09-14 00:00:00+05:30,137.3909454345703,137.3909454345703,137.3909454345703,137.3909454345703,0,0.0,0.0,0.0,542592
2020-09-15 00:00:00+05:30,137.3909454345703,137.3909454345703,137.3909454345703,137.3909454345703,0,0.0,0.0,0.0,542592
2020-09-16 00:00:00+05:30,137.3909454345703,137.3909454345703,137.3909454345703,137.3909454345703,0,0.0,0.0,0.0,542592
2020-09-17 00:00:00+05:30,137.3909454345703,137.3909454345703,137.3909454345703,137.3909454345703,0,0.0,0.0,0.0,542592
2020-09-18 00:00:00+05:30,137.3909454345703,137.3909454345703,137.3909454345703,137.3909454345703,0,0.0,0.0,0.0,542592
2020-09-21 00:00:00+05:30,137.3909454345703,137.3909454345703,137.3909454345703,137.3909454345703,0,0.0,0.0,0.0,542592
2020-09-22 00:00:00+05:30,137.64083862304688,137.64083862304688,137.64083862304688,137.64083862304688,0,0.25,0.0,0.0,542592
2020-09-23 00:00:00+05:30,137.64083862304688,137.64083862304688,137.64083862304688,137.64083862304688,0,0.0,0.0,0.0,542592
2020-09-24 00:00:00+05:30,123.89674377441406,123.89674377441406,123.89674377441406,123.89674377441406,1000,0.0,0.0,0.0,542592
2020-09-25 00:00:00+05:30,111.951880503509,117.94930267333984,111.951880503509,117.94930267333984,2000,0.0,0.0,0.0,542592
2020-09-28 00:00:00+05:30,117.94930267333984,117.94930267333984,117.94930267333984,117.94930267333984,0,0.0,0.0,0.0,542592
2020-09-29 00:00:00+05:30,117.94930267333984,117.94930267333984,117.94930267333984,117.94930267333984,0,0.0,0.0,0.0,542592
2020-09-30 00:00:00+05:30,117.94930267333984,117.94930267333984,117.94930267333984,117.94930267333984,0,0.0,0.0,0.0,542592
2020-10-01 00:00:00+05:30,117.94930267333984,117.94930267333984,117.94930267333984,117.94930267333984,0,0.0,0.0,0.0,542592
