Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2018-08-06 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,540698
2018-08-07 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,540698
2018-08-08 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,540698
2018-08-09 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,540698
2018-08-10 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,540698
2018-08-13 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,540698
2018-08-14 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,540698
2018-08-15 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,540698
2018-08-16 00:00:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4000,0.0,0.0,0.0,540698
2018-08-17 00:00:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0,0.0,540698
2018-08-20 00:00:00-04:00,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,8000,0.0,0.0,0.0,540698
2018-08-21 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,540698
2018-08-22 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,540698
2018-08-23 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,540698
2018-08-24 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,540698
2018-08-27 00:00:00-04:00,4.900000095367432,5.139999866485596,4.900000095367432,5.139999866485596,12000,0.0,0.0,0.0,540698
2018-08-28 00:00:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0,0.0,540698
2018-08-29 00:00:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0,0.0,540698
2018-08-30 00:00:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0,0.0,540698
2018-08-31 00:00:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0,0.0,540698
2018-09-04 00:00:00-04:00,4.949999809265137,5.389999866485596,4.949999809265137,5.389999866485596,8000,0.0,0.0,0.0,540698
2018-09-05 00:00:00-04:00,5.619999885559082,5.619999885559082,5.130000114440918,5.130000114440918,12000,0.0,0.0,0.0,540698
2018-09-06 00:00:00-04:00,5.300000190734863,5.349999904632568,5.300000190734863,5.329999923706055,8000,0.0,0.0,0.0,540698
2018-09-07 00:00:00-04:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0,0.0,540698
2018-09-10 00:00:00-04:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0,0.0,540698
2018-09-11 00:00:00-04:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0,0.0,540698
2018-09-12 00:00:00-04:00,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,8000,0.0,0.0,0.0,540698
2018-09-13 00:00:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,0.0,0.0,0.0,540698
2018-09-14 00:00:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4000,0.0,0.0,0.0,540698
2018-09-17 00:00:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4000,0.0,0.0,0.0,540698
2018-09-18 00:00:00-04:00,5.289999961853027,5.300000190734863,5.289999961853027,5.289999961853027,20000,0.0,0.0,0.0,540698
2018-09-19 00:00:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,8000,0.0,0.0,0.0,540698
2018-09-20 00:00:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0.0,0.0,0.0,540698
2018-09-21 00:00:00-04:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,80000,0.0,0.0,0.0,540698
2018-09-24 00:00:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,96000,0.0,0.0,0.0,540698
2018-09-25 00:00:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,16000,0.0,0.0,0.0,540698
2018-09-26 00:00:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,24000,0.0,0.0,0.0,540698
2018-09-27 00:00:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,8000,0.0,0.0,0.0,540698
2018-09-28 00:00:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,0.0,0.0,0.0,540698
2018-10-01 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,12000,0.0,0.0,0.0,540698
2018-10-02 00:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0,540698
2018-10-03 00:00:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,4000,0.0,0.0,0.0,540698
2018-10-04 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,8000,0.0,0.0,0.0,540698
2018-10-05 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0,0.0,540698
2018-10-08 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0,0.0,540698
2018-10-09 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0,0.0,540698
2018-10-10 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0,0.0,540698
2018-10-11 00:00:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,4000,0.0,0.0,0.0,540698
2018-10-12 00:00:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0,0.0,540698
2018-10-15 00:00:00-04:00,2.930000066757202,2.930000066757202,2.9100000858306885,2.9200000762939453,12000,0.0,0.0,0.0,540698
2018-10-16 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,44000,0.0,0.0,0.0,540698
2018-10-17 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,20000,0.0,0.0,0.0,540698
2018-10-18 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0,0.0,540698
2018-10-19 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,8000,0.0,0.0,0.0,540698
2018-10-22 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,8000,0.0,0.0,0.0,540698
2018-10-23 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,24000,0.0,0.0,0.0,540698
2018-10-24 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,24000,0.0,0.0,0.0,540698
2018-10-25 00:00:00-04:00,2.1700000762939453,2.2699999809265137,2.069999933242798,2.069999933242798,28000,0.0,0.0,0.0,540698
2018-10-26 00:00:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0,0.0,540698
2018-10-29 00:00:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0,0.0,540698
2018-10-30 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,4000,0.0,0.0,0.0,540698
2018-10-31 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,8000,0.0,0.0,0.0,540698
2018-11-01 00:00:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,24000,0.0,0.0,0.0,540698
2018-11-02 00:00:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0,0.0,540698
2018-11-05 00:00:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0,0.0,540698
2018-11-06 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,12000,0.0,0.0,0.0,540698
2018-11-07 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0,540698
2018-11-08 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0,540698
2018-11-09 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0,540698
2018-11-12 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0,540698
2018-11-13 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0,540698
2018-11-14 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0,540698
2018-11-15 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0,540698
2018-11-16 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0,540698
2018-11-19 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0,540698
2018-11-20 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0,540698
2018-11-21 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0,540698
2018-11-23 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0,540698
2018-11-26 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,12000,0.0,0.0,0.0,540698
2018-11-27 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0,540698
2018-11-28 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,12000,0.0,0.0,0.0,540698
2018-11-29 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0,0.0,540698
2018-11-30 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0,0.0,540698
2018-12-03 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0,0.0,540698
2018-12-04 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0,0.0,540698
2018-12-06 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,8000,0.0,0.0,0.0,540698
2018-12-07 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,4000,0.0,0.0,0.0,540698
2018-12-10 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,4000,0.0,0.0,0.0,540698
2018-12-11 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5499999523162842,8000,0.0,0.0,0.0,540698
2018-12-12 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0,0.0,540698
2018-12-13 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0,0.0,540698
2018-12-14 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0,0.0,540698
2018-12-17 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0,0.0,540698
2018-12-18 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0,0.0,540698
2018-12-19 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0,0.0,540698
2018-12-20 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0,0.0,540698
2018-12-21 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0,0.0,540698
2018-12-24 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0,0.0,540698
2018-12-26 00:00:00-05:00,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,56000,0.0,0.0,0.0,540698
2018-12-27 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0,0.0,540698
2018-12-28 00:00:00-05:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,8000,0.0,0.0,0.0,540698
2018-12-31 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,16000,0.0,0.0,0.0,540698
2019-01-02 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,0.0,540698
2019-01-03 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,0.0,540698
2019-01-04 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,0.0,540698
2019-01-07 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,0.0,540698
2019-01-08 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,0.0,540698
2019-01-09 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,0.0,540698
2019-01-10 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,0.0,540698
2019-01-11 00:00:00-05:00,1.4700000286102295,1.5,1.4700000286102295,1.5,36000,0.0,0.0,0.0,540698
2019-01-14 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,540698
2019-01-15 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,540698
2019-01-16 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,540698
2019-01-17 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,8000,0.0,0.0,0.0,540698
2019-01-18 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,0.0,540698
2019-01-22 00:00:00-05:00,1.5,1.5,1.3799999952316284,1.409999966621399,52000,0.0,0.0,0.0,540698
2019-01-23 00:00:00-05:00,1.3700000047683716,1.4600000381469727,1.340000033378601,1.4199999570846558,56000,0.0,0.0,0.0,540698
2019-01-24 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0,0.0,540698
2019-01-25 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0,0.0,540698
2019-01-28 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0,0.0,540698
2019-01-29 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0,0.0,540698
2019-01-30 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0,0.0,540698
2019-01-31 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0,0.0,540698
2019-02-01 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,20000,0.0,0.0,0.0,540698
2019-02-04 00:00:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,4000,0.0,0.0,0.0,540698
2019-02-05 00:00:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,0.0,540698
2019-02-06 00:00:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,0.0,540698
2019-02-07 00:00:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,0.0,540698
2019-02-08 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,8000,0.0,0.0,0.0,540698
2019-02-11 00:00:00-05:00,1.5,1.5299999713897705,1.399999976158142,1.409999966621399,20000,0.0,0.0,0.0,540698
2019-02-12 00:00:00-05:00,1.5399999618530273,1.5499999523162842,1.2699999809265137,1.2699999809265137,24000,0.0,0.0,0.0,540698
2019-02-13 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0,0.0,540698
2019-02-14 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0,0.0,540698
2019-02-15 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4000,0.0,0.0,0.0,540698
2019-02-19 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.2899999618530273,1.2999999523162842,16000,0.0,0.0,0.0,540698
2019-02-20 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.1799999475479126,32000,0.0,0.0,0.0,540698
2019-02-21 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.25,1.25,12000,0.0,0.0,0.0,540698
2019-02-22 00:00:00-05:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,8000,0.0,0.0,0.0,540698
2019-02-25 00:00:00-05:00,1.440000057220459,1.4500000476837158,1.2599999904632568,1.2599999904632568,16000,0.0,0.0,0.0,540698
2019-02-26 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0,0.0,540698
2019-02-27 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,4000,0.0,0.0,0.0,540698
2019-02-28 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,8000,0.0,0.0,0.0,540698
2019-03-01 00:00:00-05:00,1.659999966621399,1.659999966621399,1.5,1.5099999904632568,12000,0.0,0.0,0.0,540698
2019-03-04 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0,0.0,540698
2019-03-05 00:00:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,8000,0.0,0.0,0.0,540698
2019-03-06 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,12000,0.0,0.0,0.0,540698
2019-03-07 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,20000,0.0,0.0,0.0,540698
2019-03-08 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0,0.0,540698
2019-03-11 00:00:00-04:00,2.0,2.0,2.0,2.0,16000,0.0,0.0,0.0,540698
2019-03-12 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,28000,0.0,0.0,0.0,540698
2019-03-13 00:00:00-04:00,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,20000,0.0,0.0,0.0,540698
2019-03-14 00:00:00-04:00,2.25,2.25,2.240000009536743,2.25,52000,0.0,0.0,0.0,540698
2019-03-15 00:00:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,32000,0.0,0.0,0.0,540698
2019-03-18 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.4700000286102295,32000,0.0,0.0,0.0,540698
2019-03-19 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,36000,0.0,0.0,0.0,540698
2019-03-20 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.4600000381469727,20000,0.0,0.0,0.0,540698
2019-03-21 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0,0.0,540698
2019-03-22 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,12000,0.0,0.0,0.0,540698
2019-03-25 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0,0.0,540698
2019-03-26 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0,0.0,540698
2019-03-27 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0,0.0,540698
2019-03-28 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,24000,0.0,0.0,0.0,540698
2019-03-29 00:00:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,36000,0.0,0.0,0.0,540698
2019-04-01 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,16000,0.0,0.0,0.0,540698
2019-04-02 00:00:00-04:00,2.0,2.0,1.9299999475479126,1.9299999475479126,24000,0.0,0.0,0.0,540698
2019-04-03 00:00:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,12000,0.0,0.0,0.0,540698
2019-04-04 00:00:00-04:00,1.75,1.75,1.75,1.75,12000,0.0,0.0,0.0,540698
2019-04-05 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,8000,0.0,0.0,0.0,540698
2019-04-08 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0,0.0,540698
2019-04-09 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0,0.0,540698
2019-04-10 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0,0.0,540698
2019-04-11 00:00:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,12000,0.0,0.0,0.0,540698
2019-04-12 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,12000,0.0,0.0,0.0,540698
2019-04-15 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,12000,0.0,0.0,0.0,540698
2019-04-16 00:00:00-04:00,1.409999966621399,1.409999966621399,1.3799999952316284,1.399999976158142,24000,0.0,0.0,0.0,540698
2019-04-17 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,540698
