Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2019-05-20 00:00:00+05:30,49.25,49.25,48.95000076293945,49.0,9600,0.0,0.0,0.0,541353
2019-05-21 00:00:00+05:30,53.0,53.0,50.0,50.70000076293945,8000,0.0,0.0,0.0,541353
2019-05-22 00:00:00+05:30,50.5,50.70000076293945,50.5,50.70000076293945,3200,0.0,0.0,0.0,541353
2019-05-23 00:00:00+05:30,52.54999923706055,52.54999923706055,51.0,51.0,8000,0.0,0.0,0.0,541353
2019-05-24 00:00:00+05:30,51.0,51.0,50.5,50.5,4800,0.0,0.0,0.0,541353
2019-05-27 00:00:00+05:30,52.5,52.95000076293945,50.650001525878906,50.650001525878906,9600,0.0,0.0,0.0,541353
2019-05-28 00:00:00+05:30,52.45000076293945,53.0,50.650001525878906,50.650001525878906,22400,0.0,0.0,0.0,541353
2019-05-29 00:00:00+05:30,50.650001525878906,50.650001525878906,47.849998474121094,48.0,30400,0.0,0.0,0.0,541353
2019-05-30 00:00:00+05:30,46.04999923706055,48.75,46.04999923706055,48.150001525878906,12800,0.0,0.0,0.0,541353
2019-05-31 00:00:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,3200,0.0,0.0,0.0,541353
2019-06-03 00:00:00+05:30,48.20000076293945,48.5,48.0,48.5,6400,0.0,0.0,0.0,541353
2019-06-04 00:00:00+05:30,48.5,48.5,48.5,48.5,1600,0.0,0.0,0.0,541353
2019-06-06 00:00:00+05:30,47.0,48.0,47.0,47.0,6400,0.0,0.0,0.0,541353
2019-06-07 00:00:00+05:30,50.849998474121094,50.849998474121094,49.0,50.5,4810,0.0,0.0,0.0,541353
2019-06-10 00:00:00+05:30,47.0,47.0,47.0,47.0,3200,0.0,0.0,0.0,541353
2019-06-11 00:00:00+05:30,47.5,48.0,47.5,48.0,3200,0.0,0.0,0.0,541353
2019-06-12 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,541353
2019-06-13 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,541353
2019-06-14 00:00:00+05:30,47.0,47.0,46.79999923706055,46.79999923706055,4800,0.0,0.0,0.0,541353
2019-06-17 00:00:00+05:30,49.0,49.0,47.400001525878906,47.400001525878906,3200,0.0,0.0,0.0,541353
2019-06-18 00:00:00+05:30,47.0,48.5,47.0,48.5,3200,0.0,0.0,0.0,541353
2019-06-19 00:00:00+05:30,46.5,46.5,46.0,46.0,6400,0.0,0.0,0.0,541353
2019-06-20 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,541353
2019-06-21 00:00:00+05:30,44.0,46.900001525878906,44.0,45.95000076293945,9600,0.0,0.0,0.0,541353
2019-06-24 00:00:00+05:30,44.25,44.25,40.0,43.0,30400,0.0,0.0,0.0,541353
2019-06-25 00:00:00+05:30,44.5,44.5,44.5,44.5,1600,0.0,0.0,0.0,541353
2019-06-26 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,541353
2019-06-27 00:00:00+05:30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1600,0.0,0.0,0.0,541353
2019-06-28 00:00:00+05:30,45.650001525878906,47.20000076293945,45.650001525878906,47.20000076293945,17600,0.0,0.0,0.0,541353
2019-07-01 00:00:00+05:30,46.0,46.29999923706055,45.04999923706055,45.70000076293945,9600,0.0,0.0,0.0,541353
2019-07-02 00:00:00+05:30,49.0,49.0,49.0,49.0,1600,0.0,0.0,0.0,541353
2019-07-03 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1600,0.0,0.0,0.0,541353
2019-07-04 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0,541353
2019-07-05 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0,541353
2019-07-08 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0,541353
2019-07-09 00:00:00+05:30,45.0,47.0,45.0,47.0,3200,0.0,0.0,0.0,541353
2019-07-10 00:00:00+05:30,44.599998474121094,45.0,44.599998474121094,44.79999923706055,3200,0.0,0.0,0.0,541353
2019-07-11 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,1600,0.0,0.0,0.0,541353
2019-07-12 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,541353
2019-07-15 00:00:00+05:30,45.0,45.0,39.5,39.70000076293945,64000,0.0,0.0,0.0,541353
2019-07-16 00:00:00+05:30,40.0,40.0,40.0,40.0,11200,0.0,0.0,0.0,541353
2019-07-17 00:00:00+05:30,40.0,40.0,39.0,39.45000076293945,8000,0.0,0.0,0.0,541353
2019-07-18 00:00:00+05:30,37.5,37.5,35.0,37.0,11200,0.0,0.0,0.0,541353
2019-07-19 00:00:00+05:30,37.25,37.25,35.54999923706055,35.54999923706055,3200,0.0,0.0,0.0,541353
2019-07-22 00:00:00+05:30,35.0,35.0,33.5,33.5,6400,0.0,0.0,0.0,541353
2019-07-23 00:00:00+05:30,35.0,39.29999923706055,35.0,39.0,32000,0.0,0.0,0.0,541353
2019-07-24 00:00:00+05:30,39.0,39.0,39.0,39.0,1600,0.0,0.0,0.0,541353
2019-07-25 00:00:00+05:30,39.0,39.0,39.0,39.0,1600,0.0,0.0,0.0,541353
2019-07-26 00:00:00+05:30,36.45000076293945,39.0,36.0,39.0,11200,0.0,0.0,0.0,541353
2019-07-29 00:00:00+05:30,36.400001525878906,36.400001525878906,31.25,32.900001525878906,11200,0.0,0.0,0.0,541353
2019-07-30 00:00:00+05:30,31.25,33.900001525878906,27.049999237060547,29.899999618530273,86400,0.0,0.0,0.0,541353
2019-07-31 00:00:00+05:30,30.25,30.25,25.299999237060547,29.899999618530273,88000,0.0,0.0,0.0,541353
2019-08-01 00:00:00+05:30,29.149999618530273,29.149999618530273,23.950000762939453,27.950000762939453,78400,0.0,0.0,0.0,541353
2019-08-02 00:00:00+05:30,27.100000381469727,33.0,27.100000381469727,32.5,32000,0.0,0.0,0.0,541353
2019-08-05 00:00:00+05:30,32.0,38.20000076293945,32.0,36.900001525878906,28800,0.0,0.0,0.0,541353
2019-08-06 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0,0.0,541353
2019-08-07 00:00:00+05:30,35.54999923706055,35.54999923706055,35.5,35.54999923706055,3200,0.0,0.0,0.0,541353
2019-08-08 00:00:00+05:30,35.0,35.0,35.0,35.0,1600,0.0,0.0,0.0,541353
2019-08-09 00:00:00+05:30,37.0,38.5,36.45000076293945,38.400001525878906,9600,0.0,0.0,0.0,541353
2019-08-13 00:00:00+05:30,36.45000076293945,38.25,35.25,36.0,11200,0.0,0.0,0.0,541353
2019-08-14 00:00:00+05:30,36.900001525878906,39.5,36.900001525878906,38.0,11200,0.0,0.0,0.0,541353
2019-08-16 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,541353
2019-08-19 00:00:00+05:30,39.5,41.0,39.5,41.0,4800,0.0,0.0,0.0,541353
2019-08-20 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1600,0.0,0.0,0.0,541353
2019-08-21 00:00:00+05:30,41.0,41.0,33.25,36.29999923706055,17600,0.0,0.0,0.0,541353
2019-08-22 00:00:00+05:30,35.04999923706055,35.5,35.04999923706055,35.04999923706055,4800,0.0,0.0,0.0,541353
2019-08-23 00:00:00+05:30,33.25,35.0,33.0,34.5,12800,0.0,0.0,0.0,541353
2019-08-26 00:00:00+05:30,35.95000076293945,37.900001525878906,35.95000076293945,37.0,9600,0.0,0.0,0.0,541353
2019-08-27 00:00:00+05:30,35.0,35.0,34.599998474121094,34.79999923706055,3200,0.0,0.0,0.0,541353
2019-08-28 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.0,0.0,0.0,541353
2019-08-29 00:00:00+05:30,35.900001525878906,36.0,35.900001525878906,36.0,4800,0.0,0.0,0.0,541353
2019-08-30 00:00:00+05:30,38.0,39.29999923706055,38.0,39.29999923706055,4800,0.0,0.0,0.0,541353
2019-09-03 00:00:00+05:30,35.95000076293945,36.0,35.0,35.349998474121094,9600,0.0,0.0,0.0,541353
2019-09-04 00:00:00+05:30,36.0,37.79999923706055,35.0,35.0,8000,0.0,0.0,0.0,541353
2019-09-05 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1600,0.0,0.0,0.0,541353
2019-09-06 00:00:00+05:30,34.54999923706055,37.5,34.54999923706055,35.150001525878906,4800,0.0,0.0,0.0,541353
2019-09-09 00:00:00+05:30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,1600,0.0,0.0,0.0,541353
2019-09-11 00:00:00+05:30,36.0,37.70000076293945,36.0,37.70000076293945,3200,0.0,0.0,0.0,541353
2019-09-12 00:00:00+05:30,37.900001525878906,39.0,37.0,39.0,4800,0.0,0.0,0.0,541353
2019-09-13 00:00:00+05:30,39.0,39.0,37.0,37.0,4800,0.0,0.0,0.0,541353
2019-09-16 00:00:00+05:30,37.0,37.0,37.0,37.0,3200,0.0,0.0,0.0,541353
2019-09-17 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,4800,0.0,0.0,0.0,541353
2019-09-18 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0,0.0,541353
2019-09-19 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0,0.0,541353
2019-09-20 00:00:00+05:30,35.150001525878906,39.0,31.549999237060547,36.0,12800,0.0,0.0,0.0,541353
2019-09-23 00:00:00+05:30,36.0,36.0,36.0,36.0,1600,0.0,0.0,0.0,541353
2019-09-24 00:00:00+05:30,34.0,37.0,33.75,34.54999923706055,12800,0.0,0.0,0.0,541353
2019-09-25 00:00:00+05:30,39.0,39.0,35.599998474121094,35.599998474121094,6400,0.0,0.0,0.0,541353
2019-09-26 00:00:00+05:30,37.599998474121094,38.20000076293945,35.5,36.20000076293945,8000,0.0,0.0,0.0,541353
2019-09-27 00:00:00+05:30,36.0,36.0,36.0,36.0,1600,0.0,0.0,0.0,541353
2019-09-30 00:00:00+05:30,35.0,36.0,34.0,34.0,8000,0.0,0.0,0.0,541353
2019-10-01 00:00:00+05:30,33.0,33.0,33.0,33.0,6400,0.0,0.0,0.0,541353
2019-10-03 00:00:00+05:30,31.399999618530273,33.0,31.0,32.349998474121094,14400,0.0,0.0,0.0,541353
2019-10-04 00:00:00+05:30,31.049999237060547,31.049999237060547,31.0,31.049999237060547,3200,0.0,0.0,0.0,541353
2019-10-07 00:00:00+05:30,31.75,33.0,30.100000381469727,30.5,17600,0.0,0.0,0.0,541353
2019-10-09 00:00:00+05:30,32.45000076293945,32.45000076293945,30.100000381469727,31.5,12800,0.0,0.0,0.0,541353
2019-10-10 00:00:00+05:30,30.100000381469727,30.5,28.350000381469727,28.950000762939453,24000,0.0,0.0,0.0,541353
2019-10-11 00:00:00+05:30,30.0,30.5,30.0,30.5,3200,0.0,0.0,0.0,541353
2019-10-14 00:00:00+05:30,28.049999237060547,30.450000762939453,28.049999237060547,30.0,25600,0.0,0.0,0.0,541353
2019-10-15 00:00:00+05:30,30.0,30.0,28.0,28.149999618530273,17600,0.0,0.0,0.0,541353
2019-10-16 00:00:00+05:30,28.700000762939453,30.950000762939453,28.700000762939453,30.799999237060547,8000,0.0,0.0,0.0,541353
2019-10-17 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1600,0.0,0.0,0.0,541353
2019-10-18 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1600,0.0,0.0,0.0,541353
2019-10-22 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1600,0.0,0.0,0.0,541353
2019-10-23 00:00:00+05:30,30.399999618530273,30.399999618530273,28.25,28.450000762939453,16000,0.0,0.0,0.0,541353
2019-10-24 00:00:00+05:30,28.299999237060547,30.299999237060547,28.299999237060547,30.25,20800,0.0,0.0,0.0,541353
2019-10-25 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,541353
2019-10-27 00:00:00+05:30,31.0,32.70000076293945,31.0,31.5,8000,0.0,0.0,0.0,541353
2019-10-29 00:00:00+05:30,33.0,33.0,33.0,33.0,1600,0.0,0.0,0.0,541353
2019-10-30 00:00:00+05:30,32.900001525878906,34.0,32.900001525878906,34.0,6400,0.0,0.0,0.0,541353
2019-10-31 00:00:00+05:30,34.599998474121094,36.0,34.599998474121094,36.0,12800,0.0,0.0,0.0,541353
2019-11-01 00:00:00+05:30,35.400001525878906,35.400001525878906,34.5,34.5,4800,0.0,0.0,0.0,541353
2019-11-04 00:00:00+05:30,35.5,35.5,33.0,35.0,6400,0.0,0.0,0.0,541353
2019-11-05 00:00:00+05:30,34.650001525878906,34.650001525878906,33.099998474121094,33.099998474121094,4800,0.0,0.0,0.0,541353
2019-11-06 00:00:00+05:30,32.79999923706055,33.900001525878906,32.0,33.900001525878906,4800,0.0,0.0,0.0,541353
2019-11-07 00:00:00+05:30,34.0,35.0,34.0,35.0,8000,0.0,0.0,0.0,541353
2019-11-08 00:00:00+05:30,33.0,33.0,31.399999618530273,31.899999618530273,17600,0.0,0.0,0.0,541353
2019-11-11 00:00:00+05:30,32.0,32.5,30.25,30.25,25600,0.0,0.0,0.0,541353
2019-11-13 00:00:00+05:30,31.600000381469727,31.600000381469727,28.600000381469727,29.100000381469727,14400,0.0,0.0,0.0,541353
2019-11-14 00:00:00+05:30,30.899999618530273,34.79999923706055,30.899999618530273,34.650001525878906,9600,0.0,0.0,0.0,541353
2019-11-15 00:00:00+05:30,30.200000762939453,34.0,30.200000762939453,32.099998474121094,8000,0.0,0.0,0.0,541353
2019-11-18 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0,0.0,0.0,541353
2019-11-19 00:00:00+05:30,31.5,32.0,31.100000381469727,31.100000381469727,6400,0.0,0.0,0.0,541353
2019-11-20 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0,0.0,541353
2019-11-21 00:00:00+05:30,30.5,31.950000762939453,30.5,31.0,9600,0.0,0.0,0.0,541353
2019-11-22 00:00:00+05:30,30.100000381469727,30.600000381469727,29.399999618530273,30.100000381469727,11200,0.0,0.0,0.0,541353
2019-11-25 00:00:00+05:30,29.600000381469727,31.25,29.600000381469727,31.200000762939453,11200,0.0,0.0,0.0,541353
2019-11-26 00:00:00+05:30,31.0,32.0,31.0,32.0,8000,0.0,0.0,0.0,541353
2019-11-27 00:00:00+05:30,31.0,31.0,29.799999237060547,31.0,12800,0.0,0.0,0.0,541353
2019-11-28 00:00:00+05:30,32.150001525878906,32.29999923706055,32.150001525878906,32.29999923706055,3200,0.0,0.0,0.0,541353
2019-11-29 00:00:00+05:30,33.29999923706055,33.29999923706055,32.5,33.0,4800,0.0,0.0,0.0,541353
2019-12-02 00:00:00+05:30,33.70000076293945,33.70000076293945,32.349998474121094,32.349998474121094,4800,0.0,0.0,0.0,541353
2019-12-03 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0,0.0,0.0,541353
2019-12-04 00:00:00+05:30,33.45000076293945,33.5,33.45000076293945,33.5,3200,0.0,0.0,0.0,541353
2019-12-05 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,541353
2019-12-06 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,3200,0.0,0.0,0.0,541353
2019-12-09 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,541353
2019-12-10 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,541353
2019-12-11 00:00:00+05:30,31.0,31.5,31.0,31.25,6400,0.0,0.0,0.0,541353
2019-12-12 00:00:00+05:30,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0,541353
2019-12-13 00:00:00+05:30,33.5,33.5,33.5,33.5,1600,0.0,0.0,0.0,541353
2019-12-16 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1600,0.0,0.0,0.0,541353
2019-12-17 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0,541353
2019-12-18 00:00:00+05:30,33.900001525878906,34.0,33.900001525878906,33.95000076293945,3200,0.0,0.0,0.0,541353
2019-12-19 00:00:00+05:30,32.5,32.900001525878906,32.0,32.29999923706055,8000,0.0,0.0,0.0,541353
2019-12-20 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1600,0.0,0.0,0.0,541353
2019-12-23 00:00:00+05:30,33.75,33.79999923706055,33.75,33.79999923706055,3200,0.0,0.0,0.0,541353
2019-12-24 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0,0.0,541353
2019-12-26 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0,0.0,541353
2019-12-27 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0,0.0,541353
2019-12-30 00:00:00+05:30,32.0,33.70000076293945,30.799999237060547,32.54999923706055,12800,0.0,0.0,0.0,541353
2019-12-31 00:00:00+05:30,33.79999923706055,33.79999923706055,28.100000381469727,30.799999237060547,20800,0.0,0.0,0.0,541353
2020-01-01 00:00:00+05:30,29.850000381469727,31.899999618530273,29.850000381469727,31.899999618530273,3200,0.0,0.0,0.0,541353
2020-01-02 00:00:00+05:30,32.45000076293945,32.5,32.45000076293945,32.5,3200,0.0,0.0,0.0,541353
2020-01-03 00:00:00+05:30,31.0,31.0,31.0,31.0,1600,0.0,0.0,0.0,541353
2020-01-06 00:00:00+05:30,32.0,32.29999923706055,32.0,32.29999923706055,6400,0.0,0.0,0.0,541353
2020-01-07 00:00:00+05:30,30.700000762939453,32.400001525878906,30.700000762939453,31.5,4800,0.0,0.0,0.0,541353
2020-01-08 00:00:00+05:30,33.0,33.0,31.049999237060547,31.049999237060547,3200,0.0,0.0,0.0,541353
2020-01-09 00:00:00+05:30,31.049999237060547,31.049999237060547,28.0,28.600000381469727,62400,0.0,0.0,0.0,541353
2020-01-10 00:00:00+05:30,30.299999237060547,31.899999618530273,29.0,31.899999618530273,19200,0.0,0.0,0.0,541353
2020-01-13 00:00:00+05:30,32.0,32.0,30.100000381469727,30.100000381469727,19200,0.0,0.0,0.0,541353
2020-01-14 00:00:00+05:30,31.950000762939453,31.950000762939453,30.0,30.25,4800,0.0,0.0,0.0,541353
2020-01-15 00:00:00+05:30,31.0,31.0,29.649999618530273,29.649999618530273,4800,0.0,0.0,0.0,541353
2020-01-16 00:00:00+05:30,31.200000762939453,31.200000762939453,30.100000381469727,30.100000381469727,4800,0.0,0.0,0.0,541353
2020-01-17 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,541353
2020-01-20 00:00:00+05:30,30.100000381469727,32.0,30.100000381469727,30.5,16000,0.0,0.0,0.0,541353
2020-01-21 00:00:00+05:30,29.950000762939453,31.049999237060547,29.950000762939453,31.049999237060547,3200,0.0,0.0,0.0,541353
2020-01-22 00:00:00+05:30,31.0,31.0,30.25,30.25,3200,0.0,0.0,0.0,541353
2020-01-23 00:00:00+05:30,30.950000762939453,31.0,30.950000762939453,31.0,3200,0.0,0.0,0.0,541353
2020-01-24 00:00:00+05:30,30.0,30.5,29.0,30.5,19200,0.0,0.0,0.0,541353
2020-01-27 00:00:00+05:30,31.0,31.5,31.0,31.399999618530273,9600,0.0,0.0,0.0,541353
2020-01-28 00:00:00+05:30,31.399999618530273,31.399999618530273,31.0,31.0,3200,0.0,0.0,0.0,541353
2020-01-29 00:00:00+05:30,33.0,34.25,33.0,34.25,3200,0.0,0.0,0.0,541353
2020-01-30 00:00:00+05:30,31.75,32.29999923706055,31.5,32.29999923706055,4800,0.0,0.0,0.0,541353
2020-01-31 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1600,0.0,0.0,0.0,541353
2020-02-03 00:00:00+05:30,30.049999237060547,30.5,29.100000381469727,30.5,9600,0.0,0.0,0.0,541353
2020-02-04 00:00:00+05:30,30.5,31.5,30.5,31.5,8000,0.0,0.0,0.0,541353
2020-02-05 00:00:00+05:30,32.599998474121094,35.099998474121094,32.599998474121094,34.0,9600,0.0,0.0,0.0,541353
2020-02-06 00:00:00+05:30,36.0,36.0,32.79999923706055,33.5,6400,0.0,0.0,0.0,541353
2020-02-07 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,541353
2020-02-10 00:00:00+05:30,32.5,32.5,32.5,32.5,1600,0.0,0.0,0.0,541353
2020-02-11 00:00:00+05:30,31.5,32.0,30.049999237060547,30.899999618530273,8000,0.0,0.0,0.0,541353
2020-02-12 00:00:00+05:30,29.649999618530273,30.5,29.649999618530273,30.25,4800,0.0,0.0,0.0,541353
2020-02-13 00:00:00+05:30,30.25,30.25,30.25,30.25,1600,0.0,0.0,0.0,541353
2020-02-14 00:00:00+05:30,30.0,30.899999618530273,30.0,30.899999618530273,3200,0.0,0.0,0.0,541353
2020-02-17 00:00:00+05:30,31.5,31.5,31.5,31.5,1600,0.0,0.0,0.0,541353
2020-02-18 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,541353
2020-02-19 00:00:00+05:30,30.0,30.049999237060547,29.0,29.450000762939453,11200,0.0,0.0,0.0,541353
2020-02-20 00:00:00+05:30,30.899999618530273,30.899999618530273,29.399999618530273,30.899999618530273,32000,0.0,0.0,0.0,541353
2020-02-24 00:00:00+05:30,30.0,30.0,30.0,30.0,1600,0.0,0.0,0.0,541353
2020-02-25 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541353
2020-02-26 00:00:00+05:30,28.700000762939453,30.0,28.700000762939453,30.0,4800,0.0,0.0,0.0,541353
2020-02-27 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1600,0.0,0.0,0.0,541353
2020-02-28 00:00:00+05:30,28.600000381469727,28.600000381469727,27.25,28.200000762939453,22400,0.0,0.0,0.0,541353
2020-03-02 00:00:00+05:30,27.149999618530273,28.0,24.0,24.950000762939453,30400,0.0,0.0,0.0,541353
2020-03-03 00:00:00+05:30,24.149999618530273,26.450000762939453,24.149999618530273,25.5,12800,0.0,0.0,0.0,541353
2020-03-04 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,541353
2020-03-05 00:00:00+05:30,26.0,26.200000762939453,26.0,26.200000762939453,3200,0.0,0.0,0.0,541353
2020-03-06 00:00:00+05:30,24.149999618530273,24.200000762939453,23.0,24.0,17600,0.0,0.0,0.0,541353
2020-03-09 00:00:00+05:30,23.0,24.5,22.799999237060547,22.799999237060547,8000,0.0,0.0,0.0,541353
2020-03-11 00:00:00+05:30,24.5,24.5,23.0,23.25,6400,0.0,0.0,0.0,541353
2020-03-12 00:00:00+05:30,22.0,22.0,18.700000762939453,19.100000381469727,27200,0.0,0.0,0.0,541353
2020-03-13 00:00:00+05:30,15.399999618530273,20.0,15.399999618530273,18.5,30400,0.0,0.0,0.0,541353
2020-03-16 00:00:00+05:30,17.850000381469727,17.850000381469727,17.0,17.799999237060547,4800,0.0,0.0,0.0,541353
2020-03-17 00:00:00+05:30,16.399999618530273,17.0,16.399999618530273,16.450000762939453,28800,0.0,0.0,0.0,541353
2020-03-18 00:00:00+05:30,15.25,15.25,14.850000381469727,14.850000381469727,38400,0.0,0.0,0.0,541353
2020-03-19 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,19200,0.0,0.0,0.0,541353
2020-03-20 00:00:00+05:30,13.25,14.699999809265137,13.25,14.699999809265137,19200,0.0,0.0,0.0,541353
2020-03-23 00:00:00+05:30,13.25,16.149999618530273,13.25,14.050000190734863,43200,0.0,0.0,0.0,541353
2020-03-24 00:00:00+05:30,13.899999618530273,15.449999809265137,13.899999618530273,14.699999809265137,43200,0.0,0.0,0.0,541353
2020-03-25 00:00:00+05:30,15.449999809265137,16.149999618530273,14.699999809265137,14.699999809265137,19200,0.0,0.0,0.0,541353
2020-03-26 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,8000,0.0,0.0,0.0,541353
2020-03-27 00:00:00+05:30,15.199999809265137,17.75,15.0,17.75,33600,0.0,0.0,0.0,541353
2020-03-30 00:00:00+05:30,17.799999237060547,19.5,17.799999237060547,19.5,8000,0.0,0.0,0.0,541353
2020-03-31 00:00:00+05:30,20.450000762939453,20.450000762939453,20.0,20.450000762939453,24000,0.0,0.0,0.0,541353
2020-04-01 00:00:00+05:30,21.450000762939453,21.450000762939453,20.0,21.350000381469727,11200,0.0,0.0,0.0,541353
2020-04-03 00:00:00+05:30,20.299999237060547,20.350000381469727,20.299999237060547,20.299999237060547,6400,0.0,0.0,0.0,541353
2020-04-07 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,4800,0.0,0.0,0.0,541353
2020-04-08 00:00:00+05:30,19.299999237060547,19.899999618530273,19.299999237060547,19.899999618530273,6400,0.0,0.0,0.0,541353
2020-04-09 00:00:00+05:30,19.0,19.0,19.0,19.0,3200,0.0,0.0,0.0,541353
2020-04-13 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541353
2020-04-15 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,4800,0.0,0.0,0.0,541353
2020-04-16 00:00:00+05:30,17.149999618530273,18.899999618530273,17.149999618530273,18.899999618530273,4800,0.0,0.0,0.0,541353
2020-04-17 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0,541353
2020-04-20 00:00:00+05:30,18.100000381469727,19.700000762939453,18.100000381469727,19.700000762939453,4800,0.0,0.0,0.0,541353
2020-04-21 00:00:00+05:30,18.75,18.75,18.75,18.75,1600,0.0,0.0,0.0,541353
2020-04-22 00:00:00+05:30,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,541353
2020-04-23 00:00:00+05:30,17.850000381469727,18.700000762939453,17.850000381469727,18.700000762939453,3200,0.0,0.0,0.0,541353
