Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-01-18 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,18000,0.0,0.0,0.0,534708
2023-01-19 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,3000,0.0,0.0,0.0,534708
2023-01-20 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,3000,0.0,0.0,0.0,534708
2023-01-23 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0.0,0.0,0.0,534708
2023-01-24 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0.0,0.0,0.0,534708
2023-01-25 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,3000,0.0,0.0,0.0,534708
2023-01-27 00:00:00+05:30,5.099999904632568,5.420000076293945,5.099999904632568,5.420000076293945,6000,0.0,0.0,0.0,534708
2023-01-30 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,9000,0.0,0.0,0.0,534708
2023-01-31 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0,0.0,534708
2023-02-01 00:00:00+05:30,5.150000095367432,5.400000095367432,4.960000038146973,5.400000095367432,9000,0.0,0.0,0.0,534708
2023-02-02 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0,534708
2023-02-03 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0,534708
2023-02-06 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,6000,0.0,0.0,0.0,534708
2023-02-07 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0,534708
2023-02-08 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0,534708
2023-02-09 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0,534708
2023-02-10 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0,534708
2023-02-13 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0,534708
2023-02-14 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0,534708
2023-02-15 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0,534708
2023-02-16 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0,534708
2023-02-17 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0,534708
2023-02-20 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0,534708
2023-02-21 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0,534708
2023-02-22 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0,534708
2023-02-23 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,21000,0.0,0.0,0.0,534708
2023-02-24 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,12000,0.0,0.0,0.0,534708
2023-02-27 00:00:00+05:30,6.550000190734863,6.550000190734863,5.929999828338623,6.550000190734863,24000,0.0,0.0,0.0,534708
2023-02-28 00:00:00+05:30,6.869999885559082,6.869999885559082,6.25,6.869999885559082,12000,0.0,0.0,0.0,534708
2023-03-01 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,3000,0.0,0.0,0.0,534708
2023-03-02 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0,0.0,0.0,0.0,534708
2023-03-03 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0,0.0,0.0,0.0,534708
2023-03-06 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0,0.0,0.0,0.0,534708
2023-03-08 00:00:00+05:30,6.980000019073486,7.0,6.980000019073486,7.0,42000,0.0,0.0,0.0,534708
2023-03-09 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,534708
2023-03-10 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,534708
2023-03-13 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,534708
2023-03-14 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,534708
2023-03-15 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,534708
2023-03-16 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,534708
2023-03-17 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6000,0.0,0.0,0.0,534708
2023-03-20 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0,534708
2023-03-21 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0,534708
2023-03-22 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0,534708
2023-03-23 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0,534708
2023-03-24 00:00:00+05:30,7.599999904632568,7.699999809265137,6.989999771118164,7.0,66000,0.0,0.0,0.0,534708
2023-03-27 00:00:00+05:30,7.349999904632568,7.349999904632568,6.650000095367432,6.650000095367432,75000,0.0,0.0,0.0,534708
2023-03-28 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0,534708
2023-03-29 00:00:00+05:30,6.699999809265137,6.71999979019165,6.699999809265137,6.71999979019165,63000,0.0,0.0,0.0,534708
2023-03-31 00:00:00+05:30,6.800000190734863,7.0,6.800000190734863,7.0,66000,0.0,0.0,0.0,534708
2023-04-03 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,534708
2023-04-05 00:00:00+05:30,7.0,7.0,6.900000095367432,6.900000095367432,12000,0.0,0.0,0.0,534708
2023-04-06 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,534708
2023-04-10 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,534708
2023-04-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,534708
2023-04-12 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,534708
2023-04-13 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,534708
2023-04-17 00:00:00+05:30,6.900000095367432,7.239999771118164,6.900000095367432,7.239999771118164,6000,0.0,0.0,0.0,534708
2023-04-18 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,534708
2023-04-19 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,534708
2023-04-20 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,534708
2023-04-21 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,534708
2023-04-24 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,534708
2023-04-25 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,534708
2023-04-26 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,534708
2023-04-27 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,534708
2023-04-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3000,0.0,0.0,0.0,534708
2023-05-02 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,534708
2023-05-03 00:00:00+05:30,6.75,6.75,6.75,6.75,3000,0.0,0.0,0.0,534708
2023-05-04 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,534708
2023-05-05 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6000,0.0,0.0,0.0,534708
2023-05-08 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,534708
2023-05-09 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3000,0.0,0.0,0.0,534708
2023-05-10 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,534708
2023-05-11 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,534708
2023-05-12 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,534708
2023-05-15 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,534708
2023-05-16 00:00:00+05:30,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,9000,0.0,0.0,0.0,534708
2023-05-17 00:00:00+05:30,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6000,0.0,0.0,0.0,534708
2023-05-18 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3000,0.0,0.0,0.0,534708
2023-05-19 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0,534708
2023-05-22 00:00:00+05:30,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,6000,0.0,0.0,0.0,534708
2023-05-23 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,3000,0.0,0.0,0.0,534708
2023-05-24 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0,0.0,534708
2023-05-25 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0,0.0,534708
2023-05-26 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0,0.0,534708
2023-05-29 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,9000,0.0,0.0,0.0,534708
2023-05-30 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3000,0.0,0.0,0.0,534708
2023-05-31 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,534708
2023-06-01 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,534708
2023-06-02 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,534708
2023-06-05 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,534708
2023-06-06 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,534708
2023-06-07 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,534708
2023-06-08 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,534708
2023-06-09 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,534708
2023-06-12 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,534708
2023-06-13 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,534708
2023-06-14 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,534708
2023-06-15 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,534708
2023-06-16 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,534708
2023-06-19 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,534708
2023-06-20 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,534708
2023-06-21 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,534708
2023-06-22 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,534708
2023-06-23 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,534708
2023-06-26 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,534708
2023-06-27 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,534708
2023-06-28 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,534708
2023-06-30 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,534708
2023-07-03 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,534708
2023-07-04 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,534708
2023-07-05 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,534708
2023-07-06 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,534708
2023-07-07 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,534708
2023-07-10 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,3000,0.0,0.0,0.0,534708
2023-07-11 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3000,0.0,0.0,0.0,534708
2023-07-12 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,12000,0.0,0.0,0.0,534708
2023-07-13 00:00:00+05:30,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,6000,0.0,0.0,0.0,534708
2023-07-14 00:00:00+05:30,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,15000,0.0,0.0,0.0,534708
2023-07-17 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0,534708
2023-07-18 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0,534708
2023-07-19 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0,534708
2023-07-20 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0,534708
2023-07-21 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0,534708
2023-07-24 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0,534708
2023-07-25 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0,534708
2023-07-26 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0,534708
2023-07-27 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0,534708
2023-07-28 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0,534708
2023-07-31 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0,534708
2023-08-01 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0,534708
2023-08-02 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0,534708
2023-08-03 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0,534708
2023-08-04 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0,534708
2023-08-07 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,3000,0.0,0.0,0.0,534708
2023-08-08 00:00:00+05:30,7.460000038146973,7.829999923706055,7.460000038146973,7.829999923706055,54000,0.0,0.0,0.0,534708
2023-08-09 00:00:00+05:30,8.0,8.220000267028809,8.0,8.140000343322754,24000,0.0,0.0,0.0,534708
2023-08-10 00:00:00+05:30,7.980000019073486,8.539999961853027,7.739999771118164,8.539999961853027,420000,0.0,0.0,0.0,534708
2023-08-11 00:00:00+05:30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0.0,0.0,0.0,534708
2023-08-14 00:00:00+05:30,9.399999618530273,9.399999618530273,9.0,9.0,12000,0.0,0.0,0.0,534708
2023-08-16 00:00:00+05:30,8.609999656677246,9.449999809265137,8.609999656677246,9.449999809265137,45000,0.0,0.0,0.0,534708
2023-08-17 00:00:00+05:30,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,105000,0.0,0.0,0.0,534708
2023-08-18 00:00:00+05:30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,3000,0.0,0.0,0.0,534708
2023-08-21 00:00:00+05:30,10.930000305175781,10.930000305175781,10.890000343322754,10.930000305175781,171000,0.0,0.0,0.0,534708
2023-08-22 00:00:00+05:30,11.399999618530273,11.470000267028809,11.300000190734863,11.300000190734863,18000,0.0,0.0,0.0,534708
2023-08-23 00:00:00+05:30,10.75,11.399999618530273,10.739999771118164,11.350000381469727,21000,0.0,0.0,0.0,534708
2023-08-24 00:00:00+05:30,11.720000267028809,11.720000267028809,11.0,11.0,9000,0.0,0.0,0.0,534708
2023-08-25 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,3000,0.0,0.0,0.0,534708
2023-08-28 00:00:00+05:30,10.979999542236328,10.979999542236328,10.800000190734863,10.850000381469727,9000,0.0,0.0,0.0,534708
2023-08-29 00:00:00+05:30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,39000,0.0,0.0,0.0,534708
2023-08-30 00:00:00+05:30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0,0.0,534708
2023-08-31 00:00:00+05:30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0,0.0,534708
2023-09-01 00:00:00+05:30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0,0.0,534708
2023-09-04 00:00:00+05:30,9.800000190734863,10.819999694824219,9.800000190734863,10.0,12000,0.0,0.0,0.0,534708
2023-09-05 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,534708
2023-09-06 00:00:00+05:30,9.5,10.449999809265137,9.5,10.449999809265137,6000,0.0,0.0,0.0,534708
2023-09-07 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0,534708
2023-09-08 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0,534708
2023-09-11 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0,534708
2023-09-12 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0,534708
2023-09-13 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0,534708
2023-09-14 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0,534708
2023-09-15 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0,534708
2023-09-18 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0,534708
2023-09-20 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3000,0.0,0.0,0.0,534708
2023-09-21 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0,534708
2023-09-22 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0,534708
2023-09-25 00:00:00+05:30,10.069999694824219,10.800000190734863,10.069999694824219,10.220000267028809,141000,0.0,0.0,0.0,534708
2023-09-26 00:00:00+05:30,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,6000,0.0,0.0,0.0,534708
2023-09-27 00:00:00+05:30,10.199999809265137,10.6899995803833,10.199999809265137,10.6899995803833,6000,0.0,0.0,0.0,534708
2023-09-28 00:00:00+05:30,11.1899995803833,11.1899995803833,10.15999984741211,10.15999984741211,6000,0.0,0.0,0.0,534708
2023-09-29 00:00:00+05:30,9.65999984741211,10.5,9.65999984741211,10.5,12000,0.0,0.0,0.0,534708
2023-10-03 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,534708
2023-10-04 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,534708
2023-10-05 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,534708
2023-10-06 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,534708
2023-10-09 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,534708
2023-10-10 00:00:00+05:30,9.449999809265137,10.479999542236328,9.449999809265137,10.479999542236328,6000,0.0,0.0,0.0,534708
2023-10-11 00:00:00+05:30,9.4399995803833,10.739999771118164,9.4399995803833,10.359999656677246,48000,0.0,0.0,0.0,534708
2023-10-12 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3000,0.0,0.0,0.0,534708
2023-10-13 00:00:00+05:30,8.600000381469727,10.5,8.600000381469727,10.5,18000,0.0,0.0,0.0,534708
2023-10-16 00:00:00+05:30,9.569999694824219,10.75,9.520000457763672,10.710000038146973,15000,0.0,0.0,0.0,534708
2023-10-17 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0,0.0,534708
2023-10-18 00:00:00+05:30,10.710000038146973,10.710000038146973,9.640000343322754,9.640000343322754,12000,0.0,0.0,0.0,534708
2023-10-19 00:00:00+05:30,8.680000305175781,10.600000381469727,8.680000305175781,10.600000381469727,21000,0.0,0.0,0.0,534708
2023-10-20 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3000,0.0,0.0,0.0,534708
2023-10-23 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3000,0.0,0.0,0.0,534708
2023-10-25 00:00:00+05:30,9.5600004196167,10.59000015258789,9.550000190734863,10.59000015258789,12000,0.0,0.0,0.0,534708
2023-10-26 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,3000,0.0,0.0,0.0,534708
2023-10-27 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0,0.0,534708
2023-10-30 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0,0.0,534708
2023-10-31 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0,0.0,534708
2023-11-01 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0,0.0,534708
2023-11-02 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,3000,0.0,0.0,0.0,534708
2023-11-03 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0,0.0,534708
2023-11-06 00:00:00+05:30,8.59000015258789,10.489999771118164,8.59000015258789,10.399999618530273,174000,0.0,0.0,0.0,534708
2023-11-07 00:00:00+05:30,11.380000114440918,11.430000305175781,9.449999809265137,10.600000381469727,36000,0.0,0.0,0.0,534708
2023-11-08 00:00:00+05:30,11.649999618530273,11.65999984741211,9.729999542236328,10.3100004196167,36000,0.0,0.0,0.0,534708
2023-11-09 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,21000,0.0,0.0,0.0,534708
2023-11-10 00:00:00+05:30,10.100000381469727,10.6899995803833,10.100000381469727,10.6899995803833,6000,0.0,0.0,0.0,534708
2023-11-13 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,0.0,534708
2023-11-15 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,0.0,534708
2023-11-16 00:00:00+05:30,10.0,11.710000038146973,10.0,11.710000038146973,87000,0.0,0.0,0.0,534708
2023-11-17 00:00:00+05:30,12.0,12.0,10.760000228881836,10.760000228881836,15000,0.0,0.0,0.0,534708
2023-11-20 00:00:00+05:30,9.710000038146973,11.829999923706055,9.710000038146973,11.0,12000,0.0,0.0,0.0,534708
2023-11-21 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3000,0.0,0.0,0.0,534708
2023-11-22 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0,534708
2023-11-23 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0,534708
2023-11-24 00:00:00+05:30,10.0,11.449999809265137,10.0,11.449999809265137,6000,0.0,0.0,0.0,534708
2023-11-28 00:00:00+05:30,10.5,11.25,10.3100004196167,10.3100004196167,15000,0.0,0.0,0.0,534708
2023-11-29 00:00:00+05:30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0,0.0,534708
2023-11-30 00:00:00+05:30,10.619999885559082,10.640000343322754,9.289999961853027,10.039999961853027,27000,0.0,0.0,0.0,534708
2023-12-01 00:00:00+05:30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,0.0,534708
2023-12-04 00:00:00+05:30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,0.0,534708
