Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2017-09-27 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-09-28 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-09-29 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-10-03 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-10-04 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-10-05 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-10-06 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-10-09 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-10-10 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-10-11 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-10-12 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-10-13 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-10-16 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-10-17 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-10-18 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-10-19 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-10-23 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-10-24 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-10-25 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-10-26 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-10-27 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-10-30 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-10-31 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-11-01 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-11-02 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-11-03 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-11-06 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-11-07 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-11-08 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-11-09 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-11-10 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-11-13 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-11-14 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-11-15 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-11-16 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-11-17 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-11-20 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-11-21 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-11-22 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-11-23 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-11-24 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540150
2017-11-27 00:00:00+05:30,19.5,19.5,19.5,19.5,6000,0.0,0.0,0.0,540150
2017-11-28 00:00:00+05:30,19.5,19.5,19.5,19.5,6000,0.0,0.0,0.0,540150
2017-11-29 00:00:00+05:30,19.5,19.5,19.5,19.5,6000,0.0,0.0,0.0,540150
2017-11-30 00:00:00+05:30,19.950000762939453,21.0,19.950000762939453,21.0,18000,0.0,0.0,0.0,540150
2017-12-01 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,540150
2017-12-04 00:00:00+05:30,21.0,22.200000762939453,21.0,21.5,18000,0.0,0.0,0.0,540150
2017-12-05 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,540150
2017-12-06 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,540150
2017-12-07 00:00:00+05:30,19.200000762939453,25.799999237060547,19.200000762939453,25.0,78000,0.0,0.0,0.0,540150
2017-12-08 00:00:00+05:30,25.0,29.700000762939453,25.0,28.0,18000,0.0,0.0,0.0,540150
2017-12-11 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,540150
2017-12-12 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,540150
2017-12-13 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,540150
2017-12-14 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,540150
2017-12-15 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,540150
2017-12-18 00:00:00+05:30,25.5,25.5,24.600000381469727,24.600000381469727,12000,0.0,0.0,0.0,540150
2017-12-19 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0,0.0,540150
2017-12-20 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0,0.0,540150
2017-12-21 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0,0.0,540150
2017-12-22 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,6000,0.0,0.0,0.0,540150
2017-12-26 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0,0.0,540150
2017-12-27 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,6000,0.0,0.0,0.0,540150
2017-12-28 00:00:00+05:30,23.5,23.5,23.5,23.5,6000,0.0,0.0,0.0,540150
2017-12-29 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540150
2018-01-01 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540150
2018-01-02 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540150
2018-01-03 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540150
2018-01-04 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540150
2018-01-05 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540150
2018-01-08 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540150
2018-01-09 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540150
2018-01-10 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540150
2018-01-11 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540150
2018-01-12 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540150
2018-01-15 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540150
2018-01-16 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540150
2018-01-17 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540150
2018-01-18 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540150
2018-01-19 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540150
2018-01-22 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540150
2018-01-23 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540150
2018-01-24 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540150
2018-01-25 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540150
2018-01-29 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,540150
2018-01-30 00:00:00+05:30,22.5,22.5,22.5,22.5,6000,0.0,0.0,0.0,540150
2018-01-31 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,540150
2018-02-01 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,540150
2018-02-02 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,540150
2018-02-05 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,540150
2018-02-06 00:00:00+05:30,21.5,21.5,21.0,21.0,24000,0.0,0.0,0.0,540150
2018-02-07 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,540150
2018-02-08 00:00:00+05:30,21.5,22.0,21.5,22.0,12000,0.0,0.0,0.0,540150
2018-02-09 00:00:00+05:30,21.5,21.5,21.5,21.5,6000,0.0,0.0,0.0,540150
2018-02-12 00:00:00+05:30,22.0,22.600000381469727,22.0,22.600000381469727,12000,0.0,0.0,0.0,540150
2018-02-14 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0,540150
2018-02-15 00:00:00+05:30,22.5,23.0,22.5,23.0,12000,0.0,0.0,0.0,540150
2018-02-16 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,540150
2018-02-19 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,540150
2018-02-20 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,540150
2018-02-21 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,540150
2018-02-22 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,540150
2018-02-23 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,540150
2018-02-26 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,540150
2018-02-27 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,540150
2018-02-28 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,540150
2018-03-01 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,540150
2018-03-05 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,540150
2018-03-06 00:00:00+05:30,24.0,24.0,24.0,24.0,12000,0.0,0.0,0.0,540150
2018-03-07 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,540150
2018-03-08 00:00:00+05:30,24.25,24.25,24.25,24.25,6000,0.0,0.0,0.0,540150
2018-03-09 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,540150
2018-03-12 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,540150
2018-03-13 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,540150
2018-03-14 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,540150
2018-03-15 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,540150
2018-03-16 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,540150
2018-03-19 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,540150
2018-03-20 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,540150
2018-03-21 00:00:00+05:30,28.5,28.75,28.25,28.25,72000,0.0,0.0,0.0,540150
2018-03-22 00:00:00+05:30,33.0,33.25,32.0,32.25,72000,0.0,0.0,0.0,540150
2018-03-23 00:00:00+05:30,37.5,37.849998474121094,32.29999923706055,36.900001525878906,156000,0.0,0.0,0.0,540150
2018-03-26 00:00:00+05:30,37.0,37.25,33.25,33.25,138000,0.0,0.0,0.0,540150
2018-03-27 00:00:00+05:30,29.950000762939453,34.79999923706055,29.950000762939453,34.650001525878906,54000,0.0,0.0,0.0,540150
2018-03-28 00:00:00+05:30,37.5,37.54999923706055,37.0,37.04999923706055,48000,0.0,0.0,0.0,540150
2018-04-02 00:00:00+05:30,38.79999923706055,38.849998474121094,38.79999923706055,38.849998474121094,12000,0.0,0.0,0.0,540150
2018-04-03 00:00:00+05:30,38.79999923706055,38.79999923706055,38.75,38.75,12000,0.0,0.0,0.0,540150
2018-04-04 00:00:00+05:30,39.79999923706055,39.79999923706055,39.75,39.75,12000,0.0,0.0,0.0,540150
2018-04-05 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,6000,0.0,0.0,0.0,540150
2018-04-06 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0.0,0.0,0.0,540150
2018-04-09 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0.0,0.0,0.0,540150
2018-04-10 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0.0,0.0,0.0,540150
2018-04-11 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0.0,0.0,0.0,540150
2018-04-12 00:00:00+05:30,34.5,39.349998474121094,34.5,38.0,126000,0.0,0.0,0.0,540150
2018-04-13 00:00:00+05:30,38.79999923706055,41.79999923706055,38.79999923706055,41.150001525878906,150000,0.0,0.0,0.0,540150
2018-04-16 00:00:00+05:30,40.900001525878906,40.95000076293945,40.900001525878906,40.95000076293945,18000,0.0,0.0,0.0,540150
2018-04-17 00:00:00+05:30,40.900001525878906,40.95000076293945,40.900001525878906,40.95000076293945,12000,0.0,0.0,0.0,540150
2018-04-18 00:00:00+05:30,41.099998474121094,41.150001525878906,40.0,41.150001525878906,30000,0.0,0.0,0.0,540150
2018-04-19 00:00:00+05:30,40.95000076293945,40.95000076293945,40.900001525878906,40.900001525878906,12000,0.0,0.0,0.0,540150
2018-04-20 00:00:00+05:30,40.900001525878906,44.95000076293945,40.849998474121094,44.5,228000,0.0,0.0,0.0,540150
2018-04-23 00:00:00+05:30,44.0,48.95000076293945,44.0,48.04999923706055,114000,0.0,0.0,0.0,540150
2018-04-24 00:00:00+05:30,52.75,52.849998474121094,52.5,52.849998474121094,156000,0.0,0.0,0.0,540150
2018-04-25 00:00:00+05:30,55.25,55.45000076293945,54.099998474121094,55.45000076293945,150000,0.0,0.0,0.0,540150
2018-04-26 00:00:00+05:30,55.5,58.20000076293945,55.0,56.099998474121094,132000,0.0,0.0,0.0,540150
2018-04-27 00:00:00+05:30,57.45000076293945,58.25,57.400001525878906,58.150001525878906,66000,0.0,0.0,0.0,540150
2018-04-30 00:00:00+05:30,59.5,61.04999923706055,56.650001525878906,61.04999923706055,174000,0.0,0.0,0.0,540150
2018-05-02 00:00:00+05:30,61.0,64.0999984741211,58.0,58.0,252000,0.0,0.0,0.0,540150
2018-05-03 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,540150
2018-05-04 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,540150
2018-05-07 00:00:00+05:30,52.349998474121094,55.04999923706055,52.349998474121094,52.349998474121094,78000,0.0,0.0,0.0,540150
2018-05-08 00:00:00+05:30,53.29999923706055,53.29999923706055,53.20000076293945,53.20000076293945,24000,0.0,0.0,0.0,540150
2018-05-09 00:00:00+05:30,54.0,54.0,53.95000076293945,53.95000076293945,36000,0.0,0.0,0.0,540150
2018-05-10 00:00:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0,0.0,540150
2018-05-11 00:00:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0,0.0,540150
2018-05-14 00:00:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0,0.0,540150
2018-05-15 00:00:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0,0.0,540150
2018-05-16 00:00:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0,0.0,540150
2018-05-17 00:00:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0,0.0,540150
2018-05-18 00:00:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0,0.0,540150
2018-05-21 00:00:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0,0.0,540150
2018-05-22 00:00:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0,0.0,540150
2018-05-23 00:00:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0,0.0,540150
2018-05-24 00:00:00+05:30,54.5,54.5,54.5,54.5,6000,0.0,0.0,0.0,540150
2018-05-25 00:00:00+05:30,54.5,54.5,54.5,54.5,0,0.0,0.0,0.0,540150
2018-05-28 00:00:00+05:30,54.5,54.5,54.5,54.5,0,0.0,0.0,0.0,540150
2018-05-29 00:00:00+05:30,52.0,52.0,51.900001525878906,51.900001525878906,12000,0.0,0.0,0.0,540150
2018-05-30 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,540150
2018-05-31 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,540150
2018-06-01 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,540150
2018-06-04 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,540150
2018-06-05 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,540150
2018-06-06 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,540150
2018-06-07 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,540150
2018-06-08 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,540150
2018-06-11 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,540150
2018-06-12 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,540150
2018-06-13 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,540150
2018-06-14 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,540150
2018-06-15 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,540150
2018-06-18 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,540150
2018-06-19 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,540150
2018-06-20 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,540150
2018-06-21 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,540150
2018-06-22 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,540150
2018-06-25 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,540150
2018-06-26 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,540150
2018-06-27 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,540150
2018-06-28 00:00:00+05:30,50.5,50.5,48.0,48.0,18000,0.0,0.0,0.0,540150
2018-06-29 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540150
2018-07-02 00:00:00+05:30,48.0,48.0,48.0,48.0,6000,0.0,0.0,0.0,540150
2018-07-03 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540150
2018-07-04 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540150
2018-07-05 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540150
2018-07-06 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540150
2018-07-09 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540150
2018-07-10 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540150
2018-07-11 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540150
2018-07-12 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540150
2018-07-13 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540150
2018-07-16 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540150
2018-07-17 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540150
2018-07-18 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540150
2018-07-19 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540150
2018-07-20 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540150
2018-07-23 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540150
2018-07-24 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540150
2018-07-25 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540150
2018-07-26 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540150
2018-07-27 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540150
2018-07-30 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540150
2018-07-31 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540150
2018-08-01 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540150
2018-08-02 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540150
2018-08-03 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,540150
2018-08-06 00:00:00+05:30,48.5,48.5,48.5,48.5,6000,0.0,0.0,0.0,540150
2018-08-07 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,540150
2018-08-08 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,540150
2018-08-09 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,540150
2018-08-10 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,540150
2018-08-13 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,540150
2018-08-14 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,540150
2018-08-16 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,540150
2018-08-17 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,540150
2018-08-20 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,540150
2018-08-21 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,540150
2018-08-23 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,540150
2018-08-24 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,540150
2018-08-27 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,540150
2018-08-28 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,540150
2018-08-29 00:00:00+05:30,45.0,45.0,45.0,45.0,6000,0.0,0.0,0.0,540150
2018-08-30 00:00:00+05:30,42.0,42.0,42.0,42.0,6000,0.0,0.0,0.0,540150
2018-08-31 00:00:00+05:30,42.5,43.5,42.5,43.5,12000,0.0,0.0,0.0,540150
2018-09-03 00:00:00+05:30,45.5,45.5,45.5,45.5,6000,0.0,0.0,0.0,540150
2018-09-04 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,540150
2018-09-05 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,540150
2018-09-06 00:00:00+05:30,45.0,45.0,45.0,45.0,6000,0.0,0.0,0.0,540150
2018-09-07 00:00:00+05:30,45.5,45.5,45.5,45.5,6000,0.0,0.0,0.0,540150
2018-09-10 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,540150
2018-09-11 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,540150
2018-09-12 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,540150
2018-09-14 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,540150
2018-09-17 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,540150
2018-09-18 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,540150
2018-09-19 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,540150
2018-09-21 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,540150
2018-09-24 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,540150
2018-09-25 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,540150
2018-09-26 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,540150
2018-09-27 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,540150
2018-09-28 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,540150
2018-10-01 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,540150
2018-10-03 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,540150
2018-10-04 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,540150
2018-10-05 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,540150
2018-10-08 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,540150
2018-10-09 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,540150
2018-10-10 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,540150
