Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-02-12 00:00:00+05:30,487.1662933793671,487.66543917176404,466.55157824646375,470.99395751953125,14200,0.0,0.0,0.0,543363
2025-02-13 00:00:00+05:30,473.19022978051305,504.1372701248082,473.19022978051305,490.7102355957031,4200,0.0,0.0,0.0,543363
2025-02-14 00:00:00+05:30,499.14581062555527,499.14581062555527,448.2329379417487,472.8408203125,7600,0.0,0.0,0.0,543363
2025-02-17 00:00:00+05:30,482.2746892121625,494.1543534339508,401.313232485754,441.2947998046875,16600,0.0,0.0,0.0,543363
2025-02-18 00:00:00+05:30,441.7440324342404,453.224385819537,400.5645039869807,428.4667663574219,9600,0.0,0.0,0.0,543363
2025-02-19 00:00:00+05:30,450.2295193203508,450.2295193203508,411.2961462527373,435.60455322265625,11800,0.0,0.0,0.0,543363
2025-02-20 00:00:00+05:30,429.165560036549,470.64459500036065,420.2807707387238,455.9696960449219,18200,0.0,0.0,0.0,543363
2025-02-21 00:00:00+05:30,449.2312120085997,470.29517048698006,449.18130961566413,451.6271057128906,14000,0.0,0.0,0.0,543363
2025-02-24 00:00:00+05:30,430.31359434166575,452.72525359094476,424.9228256400661,437.3016357421875,12000,0.0,0.0,0.0,543363
2025-02-25 00:00:00+05:30,441.644209389037,459.1642457101455,439.2483155789675,448.9816589355469,12800,0.0,0.0,0.0,543363
2025-02-27 00:00:00+05:30,448.9816662699479,448.9816662699479,401.3132403346727,417.8848876953125,14200,0.0,0.0,0.0,543363
2025-02-28 00:00:00+05:30,414.2910160334048,434.2568481314002,414.2910160334048,423.9744567871094,7000,0.0,0.0,0.0,543363
2025-03-03 00:00:00+05:30,422.2773373165541,439.04862363373013,422.2773373165541,422.8263854980469,21200,0.0,0.0,0.0,543363
2025-03-04 00:00:00+05:30,426.2705107051614,439.24830142920615,419.28246954606044,421.279052734375,21400,0.0,0.0,0.0,543363
2025-03-05 00:00:00+05:30,421.27905064859584,446.1365051269531,421.27905064859584,446.1365051269531,10600,0.0,0.0,0.0,543363
2025-03-06 00:00:00+05:30,444.2397738232636,444.2397738232636,423.32555206046317,428.8660888671875,29000,0.0,0.0,0.0,543363
2025-03-07 00:00:00+05:30,429.265380859375,443.1915606338964,429.265380859375,429.265380859375,4800,0.0,0.0,0.0,543363
2025-03-10 00:00:00+05:30,429.265381685216,433.2585480264739,410.3477439573305,417.0862121582031,70000,0.0,0.0,0.0,543363
2025-03-11 00:00:00+05:30,417.0862288938374,426.7696698461134,409.5491393084632,419.6817932128906,133600,0.0,0.0,0.0,543363
2025-03-12 00:00:00+05:30,419.2824864495015,419.33238884504453,401.3132370302372,403.7590637207031,144800,0.0,0.0,0.0,543363
2025-03-13 00:00:00+05:30,403.3098162796135,414.29102414861285,399.31664978179555,400.31494140625,138000,0.0,0.0,0.0,543363
2025-03-17 00:00:00+05:30,392.9275908616888,409.299567467292,392.9275908616888,408.0018005371094,142000,0.0,0.0,0.0,543363
2025-03-18 00:00:00+05:30,404.3081129038885,449.2312365598761,402.91051070545745,431.56146240234375,82600,0.0,0.0,0.0,543363
2025-03-19 00:00:00+05:30,439.24829449496394,467.20045869009806,432.26025344618046,443.9402770996094,14600,0.0,0.0,0.0,543363
2025-03-20 00:00:00+05:30,464.20559310009486,475.68594647783914,452.2759963170447,460.2623291015625,4800,0.0,0.0,0.0,543363
2025-03-21 00:00:00+05:30,470.1953423993067,470.79432345086553,448.23292725539005,450.329345703125,14200,0.0,0.0,0.0,543363
2025-03-24 00:00:00+05:30,444.2397722868441,482.1748539652712,443.34131591912774,461.410400390625,14800,0.0,0.0,0.0,543363
2025-03-25 00:00:00+05:30,461.4103973914688,461.4103973914688,441.8438756124787,456.2192687988281,2600,0.0,0.0,0.0,543363
2025-03-26 00:00:00+05:30,457.2175728590898,461.11090417681,436.4031859928308,455.869873046875,25000,0.0,0.0,0.0,543363
2025-03-27 00:00:00+05:30,453.2244057408675,453.2244057408675,425.27223974803866,427.56829833984375,26000,0.0,0.0,0.0,543363
2025-03-28 00:00:00+05:30,437.85071413150825,452.22610748154153,426.76967096767993,427.8677978515625,30000,0.0,0.0,0.0,543363
2025-04-01 00:00:00+05:30,430.3635181125418,469.14715315936667,430.3635181125418,463.2073059082031,5800,0.0,0.0,0.0,543363
2025-04-02 00:00:00+05:30,460.21244704180253,482.1748631696109,460.21244704180253,476.4845886230469,3800,0.0,0.0,0.0,543363
2025-04-03 00:00:00+05:30,486.3676708412937,506.13383197484484,479.1799592661253,505.784423828125,5400,0.0,0.0,0.0,543363
2025-04-04 00:00:00+05:30,500.1440837220376,510.8757182529995,481.27637887231845,482.1748352050781,10200,0.0,0.0,0.0,543363
2025-04-07 00:00:00+05:30,452.47567291292313,493.15605608159746,416.48727250448144,480.57757568359375,7000,0.0,0.0,0.0,543363
2025-04-08 00:00:00+05:30,489.1628923178055,499.1458084875566,484.2712694877159,496.4504089355469,6200,0.0,0.0,0.0,543363
2025-04-09 00:00:00+05:30,499.14581116814736,502.14068603515625,485.16972845543927,502.14068603515625,5400,0.0,0.0,0.0,543363
2025-04-11 00:00:00+05:30,502.1406939370567,509.0289001464844,502.1406939370567,509.0289001464844,1000,0.0,0.0,0.0,543363
2025-04-15 00:00:00+05:30,495.2025317418618,530.9413585288204,494.40391065489575,529.0945434570312,6000,0.0,0.0,0.0,543363
2025-04-16 00:00:00+05:30,527.1977613768423,549.0603714486981,527.1977613768423,535.5834350585938,7400,0.0,0.0,0.0,543363
2025-04-17 00:00:00+05:30,535.583454476838,535.583454476838,515.6176220639084,523.7537231445312,2400,0.0,0.0,0.0,543363
2025-04-21 00:00:00+05:30,531.0911149843075,540.0258367176824,514.8189745873182,527.9464721679688,2400,0.0,0.0,0.0,543363
2025-04-22 00:00:00+05:30,540.9742370331988,540.9742370331988,530.3424072265625,530.3424072265625,600,0.0,0.0,0.0,543363
2025-04-23 00:00:00+05:30,529.1444781746783,529.1444781746783,511.87404477413213,516.6658325195312,2000,0.0,0.0,0.0,543363
2025-04-24 00:00:00+05:30,516.6658114343809,516.6658114343809,509.12872195243835,511.12530517578125,2000,0.0,0.0,0.0,543363
2025-04-25 00:00:00+05:30,501.1423908226148,508.13043212890625,479.4295481923521,508.13043212890625,16000,0.0,0.0,0.0,543363
2025-04-28 00:00:00+05:30,503.4384517462758,505.9841136563717,494.15435186707145,504.13726806640625,2200,0.0,0.0,0.0,543363
2025-04-29 00:00:00+05:30,494.6534984884,494.6534984884,469.4965374386353,472.59124755859375,6200,0.0,0.0,0.0,543363
2025-04-30 00:00:00+05:30,466.252091624869,471.1936473585564,459.26405024455147,469.3468017578125,8200,0.0,0.0,0.0,543363
2025-05-02 00:00:00+05:30,467.2004820753961,474.1885234739597,461.26063470043994,467.3502197265625,3800,0.0,0.0,0.0,543363
2025-05-05 00:00:00+05:30,474.1885230237317,474.1885230237317,452.2261072205273,458.16595458984375,4200,0.0,0.0,0.0,543363
2025-05-06 00:00:00+05:30,457.2175565967205,459.2141398133001,440.7457450599391,442.09344482421875,6200,0.0,0.0,0.0,543363
2025-05-07 00:00:00+05:30,441.34471322529924,457.56695138611906,441.34471322529924,454.1228332519531,2600,0.0,0.0,0.0,543363
2025-05-08 00:00:00+05:30,461.1608170844127,476.08525823415204,454.72182407435105,458.2657470703125,4600,0.0,0.0,0.0,543363
2025-05-09 00:00:00+05:30,458.21584924995756,481.5259644497704,456.3191012829699,471.14373779296875,11600,0.0,0.0,0.0,543363
2025-05-12 00:00:00+05:30,483.17312678935366,483.57243732997557,475.1867941151495,482.1748352050781,2600,0.0,0.0,0.0,543363
2025-05-13 00:00:00+05:30,472.99056371388133,497.49864159286517,461.4104051389147,493.15606689453125,4000,0.0,0.0,0.0,543363
2025-05-14 00:00:00+05:30,493.1560424867838,493.1560424867838,473.2900460586434,482.4244079589844,4400,0.0,0.0,0.0,543363
2025-05-15 00:00:00+05:30,482.4244342726104,489.16290283203125,482.4244342726104,489.16290283203125,600,0.0,0.0,0.0,543363
2025-05-16 00:00:00+05:30,475.6859630284775,489.16290007125707,475.6859630284775,483.7221984863281,3400,0.0,0.0,0.0,543363
2025-05-19 00:00:00+05:30,477.1833756701437,480.1782504128433,474.2384033203125,474.2384033203125,2000,0.0,0.0,0.0,543363
2025-05-20 00:00:00+05:30,469.2469515043301,474.2384094735941,469.2469515043301,474.1885070800781,1200,0.0,0.0,0.0,543363
2025-05-21 00:00:00+05:30,474.18852487955576,474.18852487955576,458.2158587783497,465.10406494140625,4800,0.0,0.0,0.0,543363
2025-05-22 00:00:00+05:30,464.20560296027213,464.20560296027213,449.2312286712311,454.2226867675781,7800,0.0,0.0,0.0,543363
2025-05-23 00:00:00+05:30,454.2226782850564,477.2332874933204,454.2226782850564,468.6979064941406,11800,0.0,0.0,0.0,543363
2025-05-26 00:00:00+05:30,467.2004597219966,482.5741439701877,467.2004597219966,474.48797607421875,4400,0.0,0.0,0.0,543363
2025-05-27 00:00:00+05:30,477.1833790726565,509.12870988923606,462.308840504275,500.2938232421875,5200,0.0,0.0,0.0,543363
2025-05-28 00:00:00+05:30,500.2938461633514,519.0617471572158,482.224761499293,482.9734802246094,13200,0.0,0.0,0.0,543363
2025-05-29 00:00:00+05:30,482.97347201822913,493.15605869569373,479.17997606059305,486.5174255371094,4800,0.0,0.0,0.0,543363
2025-05-30 00:00:00+05:30,486.3177626696515,486.3177626696515,480.17827522298666,483.9717712402344,3200,0.0,0.0,0.0,543363
2025-06-02 00:00:00+05:30,479.27980488789643,483.1731360480881,471.2934720606553,476.8839111328125,4600,0.0,0.0,0.0,543363
2025-06-03 00:00:00+05:30,481.67569228296003,486.76698548618947,476.1850885367294,477.1833801269531,3200,0.0,0.0,0.0,543363
2025-06-04 00:00:00+05:30,484.1714166711878,499.1457903826678,481.7255901121362,485.1697082519531,7000,0.0,0.0,0.0,543363
2025-06-05 00:00:00+05:30,481.92527318677276,482.47432138434056,464.40526767346154,474.13861083984375,9000,0.0,0.0,0.0,543363
2025-06-06 00:00:00+05:30,474.13861225248496,499.1458048913655,469.1970565978836,492.2575988769531,15600,0.0,0.0,0.0,543363
2025-06-09 00:00:00+05:30,498.147529492388,499.14582113465735,484.1714465006176,486.16802978515625,5400,0.0,0.0,0.0,543363
2025-06-10 00:00:00+05:30,493.9047758658349,493.9546782603417,473.3898953909852,478.83056640625,6000,0.0,0.0,0.0,543363
2025-06-11 00:00:00+05:30,473.68937647586114,488.96322616551265,473.68937647586114,479.2798156738281,3800,0.0,0.0,0.0,543363
2025-06-12 00:00:00+05:30,479.1799808764577,483.921866103881,474.9372414624474,478.5310974121094,4000,0.0,0.0,0.0,543363
2025-06-13 00:00:00+05:30,475.536202824719,483.97174844255136,471.3932988381678,481.1765441894531,3200,0.0,0.0,0.0,543363
2025-06-16 00:00:00+05:30,482.17484578818926,482.17484578818926,474.1885129386954,474.63775634765625,2600,0.0,0.0,0.0,543363
2025-06-17 00:00:00+05:30,477.1833801269531,479.17996330740067,477.1833801269531,477.1833801269531,1800,0.0,0.0,0.0,543363
2025-06-18 00:00:00+05:30,477.1833812809792,483.12322844335216,475.1867980957031,475.1867980957031,1400,0.0,0.0,0.0,543363
2025-06-19 00:00:00+05:30,475.18679637550565,478.1816711425781,471.3933005233904,478.1816711425781,2200,0.0,0.0,0.0,543363
2025-06-20 00:00:00+05:30,471.24354213607916,473.19022296101974,471.24354213607916,471.8924560546875,1600,0.0,0.0,0.0,543363
2025-06-23 00:00:00+05:30,470.19535203288825,482.17485144773894,465.3536315929643,465.403564453125,7200,0.0,0.0,0.0,543363
2025-06-24 00:00:00+05:30,474.1885117851437,474.1885117851437,466.2021789550781,466.2021789550781,1400,0.0,0.0,0.0,543363
2025-06-25 00:00:00+05:30,465.20389745289157,473.98885157054593,459.2141477002792,469.59637451171875,5200,0.0,0.0,0.0,543363
2025-06-26 00:00:00+05:30,469.5963704537287,487.5656195562855,469.19705990009373,476.3348388671875,11600,0.0,0.0,0.0,543363
2025-06-27 00:00:00+05:30,477.1833817162431,479.08012965089716,472.2418261420007,474.4380798339844,3600,0.0,0.0,0.0,543363
2025-06-30 00:00:00+05:30,473.98885436711356,474.18852487955576,459.51362571289553,465.10406494140625,6600,0.0,0.0,0.0,543363
2025-07-01 00:00:00+05:30,471.04390797228524,485.1697283316512,465.20389589001945,482.2746887207031,11800,0.0,0.0,0.0,543363
2025-07-02 00:00:00+05:30,491.50885380312917,548.0620643704937,490.16115410913,540.9242553710938,45000,0.0,0.0,0.0,543363
2025-07-03 00:00:00+05:30,557.845324287489,568.0279106183173,542.0723294652835,558.6939086914062,18600,0.0,0.0,0.0,543363
2025-07-04 00:00:00+05:30,562.9865492206101,590.9886158779761,560.1913449803367,582.0538940429688,14600,0.0,0.0,0.0,543363
2025-07-07 00:00:00+05:30,601.9698656326261,601.9698656326261,569.0761435416476,575.2655639648438,9800,0.0,0.0,0.0,543363
2025-07-08 00:00:00+05:30,578.0108443807017,579.0091359944853,566.0812474098108,570.4737548828125,5800,0.0,0.0,0.0,543363
2025-07-09 00:00:00+05:30,570.4737634179792,578.9592422620956,508.08053662300557,536.6316528320312,25800,0.0,0.0,0.0,543363
2025-07-10 00:00:00+05:30,536.6316483374393,536.6316483374393,515.1184761048944,524.0032958984375,12000,0.0,0.0,0.0,543363
2025-07-11 00:00:00+05:30,523.1048256061335,558.9934226788386,522.1065339542134,536.2822875976562,32200,0.0,0.0,0.0,543363
2025-07-14 00:00:00+05:30,551.2067518348224,564.0347750000805,547.1137195639008,549.010498046875,21600,0.0,0.0,0.0,543363
2025-07-15 00:00:00+05:30,557.8952337984156,569.0262094611046,549.0104751565881,567.3291015625,11600,0.0,0.0,0.0,543363
2025-07-16 00:00:00+05:30,559.342796024878,604.1162128230419,559.342796024878,601.121337890625,54800,0.0,0.0,0.0,543363
2025-07-17 00:00:00+05:30,602.9681576863563,608.9579075971479,584.9989079539814,593.8837280273438,10800,0.0,0.0,0.0,543363
2025-07-18 00:00:00+05:30,585.9972028093175,585.9972028093175,557.0467447488912,569.7749633789062,16800,0.0,0.0,0.0,543363
2025-07-21 00:00:00+05:30,580.5564561088258,585.9971574054963,580.4566513231882,583.0521850585938,3400,0.0,0.0,0.0,543363
2025-07-22 00:00:00+05:30,618.8409647173532,618.8409647173532,576.5632804356258,578.1605834960938,3000,0.0,0.0,0.0,543363
2025-07-23 00:00:00+05:30,578.1606317458225,593.783859463203,578.1606317458225,579.0091552734375,2200,0.0,0.0,0.0,543363
2025-07-24 00:00:00+05:30,574.0675508495767,577.9609123158159,552.2549045805396,557.0466918945312,7800,0.0,0.0,0.0,543363
2025-07-25 00:00:00+05:30,549.7591800550507,549.7591800550507,539.0774480646306,549.0603637695312,4400,0.0,0.0,0.0,543363
2025-07-28 00:00:00+05:30,539.077443908877,539.077443908877,529.0945282809348,534.4353637695312,10600,0.0,0.0,0.0,543363
2025-07-29 00:00:00+05:30,539.0774940100754,584.0006185109149,539.0774940100754,571.2723999023438,16200,0.0,0.0,0.0,543363
2025-07-30 00:00:00+05:30,573.0692876579662,573.9677744810817,566.0313439798434,572.2207641601562,1400,0.0,0.0,0.0,543363
2025-07-31 00:00:00+05:30,584.0005711146763,584.0005711146763,544.0689081324763,545.0671997070312,6600,0.0,0.0,0.0,543363
2025-08-01 00:00:00+05:30,547.0637780250113,556.9967912902913,545.0671948935332,553.80224609375,2200,0.0,0.0,0.0,543363
2025-08-04 00:00:00+05:30,549.1102661618794,556.5974529405547,548.0620721990412,549.0603637695312,1400,0.0,0.0,0.0,543363
2025-08-05 00:00:00+05:30,560.9400572648742,560.9400572648742,550.0586547851562,550.0586547851562,600,0.0,0.0,0.0,543363
2025-08-06 00:00:00+05:30,544.1188546405303,544.1188546405303,531.3906360329888,533.2874145507812,4200,0.0,0.0,0.0,543363
2025-08-07 00:00:00+05:30,549.0603729133749,549.0603729133749,519.111625299918,533.0877075195312,7800,0.0,0.0,0.0,543363
2025-08-08 00:00:00+05:30,523.3543639851508,534.1858033214078,523.3543639851508,534.0859985351562,4200,0.0,0.0,0.0,543363
2025-08-11 00:00:00+05:30,542.9708052351403,558.843604520918,529.0945281435512,557.0466918945312,10200,0.0,0.0,0.0,543363
2025-08-12 00:00:00+05:30,557.0466935441301,558.0449851096213,544.0689031927435,554.0518188476562,1600,0.0,0.0,0.0,543363
2025-08-13 00:00:00+05:30,559.0433055051028,564.0347635899698,536.3820736136297,547.1137084960938,5600,0.0,0.0,0.0,543363
2025-08-14 00:00:00+05:30,556.0484075983729,564.0347402030175,537.0808676623423,544.0689086914062,6400,0.0,0.0,0.0,543363
2025-08-18 00:00:00+05:30,552.3048265354403,552.3048265354403,537.1307820612586,544.2186889648438,5800,0.0,0.0,0.0,543363
2025-08-19 00:00:00+05:30,554.051865179823,554.051865179823,538.7780151367188,538.7780151367188,2000,0.0,0.0,0.0,543363
2025-08-20 00:00:00+05:30,531.340696673527,538.8777859620054,520.3095868338839,534.0859985351562,4600,0.0,0.0,0.0,543363
2025-08-21 00:00:00+05:30,538.9776826694306,561.9882928647085,523.3044916811342,543.5198974609375,4000,0.0,0.0,0.0,543363
2025-08-22 00:00:00+05:30,538.0791731941356,561.5889282226562,538.0791731941356,561.5889282226562,2200,0.0,0.0,0.0,543363
2025-08-25 00:00:00+05:30,561.5889231749953,592.9852059453136,561.5889231749953,570.323974609375,14000,0.0,0.0,0.0,543363
2025-08-26 00:00:00+05:30,570.3239817598767,583.9506865407086,565.0330484394649,578.959228515625,14600,0.0,0.0,0.0,543363
2025-08-28 00:00:00+05:30,579.0091051374163,579.0091051374163,555.1499124671599,559.0432739257812,7200,0.0,0.0,0.0,543363
2025-08-29 00:00:00+05:30,559.0433317201328,567.5288108623133,550.2084748679822,564.0347900390625,2600,0.0,0.0,0.0,543363
2025-09-01 00:00:00+05:30,564.0347507642656,570.0245003299038,564.0347507642656,568.5769653320312,4200,0.0,0.0,0.0,543363
2025-09-02 00:00:00+05:30,578.9093349998644,620.987290238108,578.9093349998644,584.3499755859375,25200,0.0,0.0,0.0,543363
2025-09-03 00:00:00+05:30,580.0,585.0,580.0,581.9500122070312,6000,1.0,0.0,0.0,543363
2025-09-04 00:00:00+05:30,581.9000244140625,581.9500122070312,567.5499877929688,572.1500244140625,4800,0.0,0.0,0.0,543363
2025-09-05 00:00:00+05:30,578.9500122070312,585.5,575.5,583.9000244140625,4600,0.0,0.0,0.0,543363
2025-09-08 00:00:00+05:30,583.9000244140625,583.9000244140625,555.0,556.2999877929688,9600,0.0,0.0,0.0,543363
2025-09-09 00:00:00+05:30,577.9500122070312,605.0,577.9500122070312,604.1500244140625,54200,0.0,0.0,0.0,543363
2025-09-10 00:00:00+05:30,605.0,605.0,598.9000244140625,602.0,20200,0.0,0.0,0.0,543363
2025-09-11 00:00:00+05:30,584.5,599.5499877929688,584.5,585.0999755859375,4400,0.0,0.0,0.0,543363
2025-09-12 00:00:00+05:30,585.1500244140625,587.9000244140625,575.0,586.2000122070312,4800,0.0,0.0,0.0,543363
2025-09-15 00:00:00+05:30,583.0,584.0,559.9500122070312,567.9500122070312,17600,0.0,0.0,0.0,543363
2025-09-16 00:00:00+05:30,558.0,595.9500122070312,558.0,594.8499755859375,8000,0.0,0.0,0.0,543363
2025-09-17 00:00:00+05:30,604.0,604.0,582.9500122070312,583.2999877929688,2800,0.0,0.0,0.0,543363
2025-09-18 00:00:00+05:30,577.0499877929688,577.0499877929688,571.0,571.0,2800,0.0,0.0,0.0,543363
2025-09-19 00:00:00+05:30,572.0,578.8499755859375,562.5,563.8499755859375,6200,0.0,0.0,0.0,543363
2025-09-22 00:00:00+05:30,564.0,568.0,550.0,553.7000122070312,7000,0.0,0.0,0.0,543363
2025-09-23 00:00:00+05:30,541.25,561.9000244140625,541.25,555.25,4600,0.0,0.0,0.0,543363
2025-09-24 00:00:00+05:30,552.0,558.9500122070312,545.0,550.0,3200,0.0,0.0,0.0,543363
2025-09-25 00:00:00+05:30,550.0,550.0,550.0,550.0,200,0.0,0.0,0.0,543363
2025-09-26 00:00:00+05:30,547.25,550.0,541.0,550.0,1200,0.0,0.0,0.0,543363
2025-09-29 00:00:00+05:30,550.0,553.0,543.2999877929688,543.2999877929688,600,0.0,0.0,0.0,543363
2025-09-30 00:00:00+05:30,543.2999877929688,543.2999877929688,540.4000244140625,543.0,1600,0.0,0.0,0.0,543363
2025-10-01 00:00:00+05:30,543.2000122070312,554.9500122070312,543.2000122070312,547.0,800,0.0,0.0,0.0,543363
2025-10-03 00:00:00+05:30,545.0,559.9000244140625,540.0999755859375,544.4500122070312,38800,0.0,0.0,0.0,543363
2025-10-06 00:00:00+05:30,544.4500122070312,557.7999877929688,540.0,540.0,4000,0.0,0.0,0.0,543363
2025-10-07 00:00:00+05:30,540.0,543.0,532.0999755859375,535.4000244140625,7400,0.0,0.0,0.0,543363
2025-10-08 00:00:00+05:30,538.0999755859375,538.0999755859375,538.0999755859375,538.0999755859375,1000,0.0,0.0,0.0,543363
2025-10-09 00:00:00+05:30,535.0,535.0,530.0,530.0,2200,0.0,0.0,0.0,543363
2025-10-10 00:00:00+05:30,530.0,539.9500122070312,530.0,538.5499877929688,1800,0.0,0.0,0.0,543363
2025-10-13 00:00:00+05:30,543.9500122070312,543.9500122070312,543.9500122070312,543.9500122070312,200,0.0,0.0,0.0,543363
2025-10-14 00:00:00+05:30,535.0,540.0,535.0,540.0,1000,0.0,0.0,0.0,543363
2025-10-15 00:00:00+05:30,531.0,531.0,520.0,522.5999755859375,6000,0.0,0.0,0.0,543363
2025-10-16 00:00:00+05:30,522.5999755859375,522.5999755859375,520.0,520.0,2800,0.0,0.0,0.0,543363
2025-10-17 00:00:00+05:30,520.0999755859375,521.0,509.0,519.0,4600,0.0,0.0,0.0,543363
2025-10-20 00:00:00+05:30,497.0,511.0,497.0,511.0,800,0.0,0.0,0.0,543363
2025-10-21 00:00:00+05:30,511.0,511.0,511.0,511.0,0,0.0,0.0,0.0,543363
2025-10-23 00:00:00+05:30,513.0,519.9500122070312,510.0,519.0,1600,0.0,0.0,0.0,543363
2025-10-24 00:00:00+05:30,520.0999755859375,530.0,520.0999755859375,528.6500244140625,2200,0.0,0.0,0.0,543363
2025-10-27 00:00:00+05:30,539.5,550.0,539.5,540.0,1200,0.0,0.0,0.0,543363
2025-10-28 00:00:00+05:30,538.0,538.0,518.25,534.3499755859375,2800,0.0,0.0,0.0,543363
2025-10-29 00:00:00+05:30,525.1500244140625,525.1500244140625,518.0999755859375,521.0999755859375,1200,0.0,0.0,0.0,543363
2025-10-30 00:00:00+05:30,519.0,546.0,519.0,532.7000122070312,2400,0.0,0.0,0.0,543363
2025-10-31 00:00:00+05:30,535.3499755859375,535.3499755859375,521.0,524.4500122070312,2400,0.0,0.0,0.0,543363
2025-11-03 00:00:00+05:30,530.0,530.0,520.0,520.0,1800,0.0,0.0,0.0,543363
2025-11-04 00:00:00+05:30,520.0,524.9500122070312,520.0,524.9500122070312,1000,0.0,0.0,0.0,543363
2025-11-06 00:00:00+05:30,513.0,519.0,471.1499938964844,514.5,11200,0.0,0.0,0.0,543363
2025-11-07 00:00:00+05:30,523.9500122070312,523.9500122070312,504.0,510.0,2400,0.0,0.0,0.0,543363
2025-11-10 00:00:00+05:30,510.0,511.0,490.0,491.6000061035156,6800,0.0,0.0,0.0,543363
2025-11-11 00:00:00+05:30,492.1000061035156,495.0,490.0,490.0,2400,0.0,0.0,0.0,543363
2025-11-12 00:00:00+05:30,499.0,509.8999938964844,490.0,490.75,12400,0.0,0.0,0.0,543363
2025-11-13 00:00:00+05:30,509.0,509.8999938964844,480.0,483.54998779296875,15200,0.0,0.0,0.0,543363
2025-11-14 00:00:00+05:30,483.54998779296875,488.0,478.8999938964844,483.29998779296875,4000,0.0,0.0,0.0,543363
2025-11-17 00:00:00+05:30,480.29998779296875,480.29998779296875,469.0,469.75,12800,0.0,0.0,0.0,543363
2025-11-18 00:00:00+05:30,470.0,476.95001220703125,467.25,468.95001220703125,9400,0.0,0.0,0.0,543363
2025-11-19 00:00:00+05:30,474.0,479.70001220703125,464.0,465.0,4400,0.0,0.0,0.0,543363
2025-11-20 00:00:00+05:30,460.25,463.0,457.3999938964844,460.5,3200,0.0,0.0,0.0,543363
2025-11-21 00:00:00+05:30,469.75,469.75,460.20001220703125,460.20001220703125,600,0.0,0.0,0.0,543363
2025-11-24 00:00:00+05:30,450.04998779296875,459.95001220703125,429.8999938964844,433.25,12600,0.0,0.0,0.0,543363
2025-11-25 00:00:00+05:30,479.0,479.0,433.25,450.0,15400,0.0,0.0,0.0,543363
2025-11-26 00:00:00+05:30,452.0,455.0,445.0,453.5,4400,0.0,0.0,0.0,543363
2025-11-27 00:00:00+05:30,454.95001220703125,460.0,445.45001220703125,445.45001220703125,3000,0.0,0.0,0.0,543363
2025-11-28 00:00:00+05:30,466.75,466.75,430.0,440.29998779296875,11600,0.0,0.0,0.0,543363
2025-12-01 00:00:00+05:30,440.45001220703125,446.8999938964844,425.3500061035156,434.20001220703125,31400,0.0,0.0,0.0,543363
2025-12-02 00:00:00+05:30,434.20001220703125,464.0,434.20001220703125,462.0,6000,0.0,0.0,0.0,543363
2025-12-03 00:00:00+05:30,452.04998779296875,453.95001220703125,445.1000061035156,445.45001220703125,2600,0.0,0.0,0.0,543363
2025-12-04 00:00:00+05:30,459.3500061035156,473.0,450.0,450.0,3600,0.0,0.0,0.0,543363
2025-12-05 00:00:00+05:30,450.0,450.0,438.04998779296875,438.04998779296875,800,0.0,0.0,0.0,543363
2025-12-08 00:00:00+05:30,440.04998779296875,452.79998779296875,440.0,449.0,2600,0.0,0.0,0.0,543363
2025-12-09 00:00:00+05:30,450.0,461.5,425.1000061035156,457.5,5000,0.0,0.0,0.0,543363
2025-12-10 00:00:00+05:30,452.04998779296875,468.3999938964844,445.0,468.3999938964844,5800,0.0,0.0,0.0,543363
2025-12-11 00:00:00+05:30,468.0,473.0,465.70001220703125,467.45001220703125,6400,0.0,0.0,0.0,543363
2025-12-12 00:00:00+05:30,467.45001220703125,467.45001220703125,467.45001220703125,467.45001220703125,0,0.0,0.0,0.0,543363
2025-12-15 00:00:00+05:30,469.0,490.0,469.0,480.0,23600,0.0,0.0,0.0,543363
2025-12-16 00:00:00+05:30,465.54998779296875,490.0,465.5,487.95001220703125,6400,0.0,0.0,0.0,543363
2025-12-17 00:00:00+05:30,483.04998779296875,483.04998779296875,482.0,482.0,600,0.0,0.0,0.0,543363
2025-12-18 00:00:00+05:30,484.3999938964844,490.0,484.3999938964844,489.8999938964844,2800,0.0,0.0,0.0,543363
2025-12-19 00:00:00+05:30,485.0,485.0,476.20001220703125,476.75,1200,0.0,0.0,0.0,543363
2025-12-22 00:00:00+05:30,486.6000061035156,486.6000061035156,486.6000061035156,486.6000061035156,200,0.0,0.0,0.0,543363
2025-12-23 00:00:00+05:30,486.0,486.0,484.95001220703125,484.95001220703125,400,0.0,0.0,0.0,543363
2025-12-24 00:00:00+05:30,475.0,512.0,475.0,488.5,17600,0.0,0.0,0.0,543363
2025-12-26 00:00:00+05:30,488.5,488.5,470.0,478.29998779296875,4400,0.0,0.0,0.0,543363
2025-12-29 00:00:00+05:30,471.29998779296875,481.54998779296875,462.1499938964844,473.29998779296875,4400,0.0,0.0,0.0,543363
2025-12-30 00:00:00+05:30,474.8999938964844,475.0,473.0,474.0,2600,0.0,0.0,0.0,543363
2025-12-31 00:00:00+05:30,474.0,495.0,473.0,491.5,5400,0.0,0.0,0.0,543363
2026-01-01 00:00:00+05:30,491.5,491.5,464.5,469.1000061035156,12000,0.0,0.0,0.0,543363
2026-01-02 00:00:00+05:30,478.95001220703125,492.0,470.0,484.20001220703125,24000,0.0,0.0,0.0,543363
