Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2019-05-16 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0,541337
2019-05-17 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0,541337
2019-05-20 00:00:00+05:30,10.0,11.880000114440918,10.0,11.880000114440918,15000,0.0,0.0,0.0,541337
2019-05-21 00:00:00+05:30,12.949999809265137,14.25,12.949999809265137,14.25,12000,0.0,0.0,0.0,541337
2019-05-22 00:00:00+05:30,15.25,15.670000076293945,15.25,15.670000076293945,18000,0.0,0.0,0.0,541337
2019-05-23 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,3000,0.0,0.0,0.0,541337
2019-05-24 00:00:00+05:30,15.800000190734863,16.350000381469727,15.800000190734863,16.350000381469727,6000,0.0,0.0,0.0,541337
2019-05-27 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0,541337
2019-05-28 00:00:00+05:30,16.5,16.5,16.5,16.5,90000,0.0,0.0,0.0,541337
2019-05-29 00:00:00+05:30,17.549999237060547,18.149999618530273,17.549999237060547,18.149999618530273,90000,0.0,0.0,0.0,541337
2019-05-30 00:00:00+05:30,18.5,18.5,18.5,18.5,90000,0.0,0.0,0.0,541337
2019-05-31 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,541337
2019-06-03 00:00:00+05:30,19.399999618530273,20.350000381469727,19.399999618530273,20.350000381469727,9000,0.0,0.0,0.0,541337
2019-06-04 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0,541337
2019-06-06 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0,541337
2019-06-07 00:00:00+05:30,19.75,19.75,19.5,19.5,6000,0.0,0.0,0.0,541337
2019-06-10 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,541337
2019-06-11 00:00:00+05:30,19.5,19.5,19.5,19.5,3000,0.0,0.0,0.0,541337
2019-06-12 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,541337
2019-06-13 00:00:00+05:30,19.0,19.0,19.0,19.0,3000,0.0,0.0,0.0,541337
2019-06-14 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541337
2019-06-17 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541337
2019-06-18 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541337
2019-06-19 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541337
2019-06-20 00:00:00+05:30,18.899999618530273,20.899999618530273,18.899999618530273,20.899999618530273,12000,0.0,0.0,0.0,541337
2019-06-21 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,541337
2019-06-24 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,541337
2019-06-25 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,541337
2019-06-26 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,541337
2019-06-27 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,541337
2019-06-28 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,3000,0.0,0.0,0.0,541337
2019-07-01 00:00:00+05:30,22.049999237060547,22.950000762939453,22.049999237060547,22.950000762939453,18000,0.0,0.0,0.0,541337
2019-07-02 00:00:00+05:30,23.5,25.200000762939453,23.5,25.200000762939453,15000,0.0,0.0,0.0,541337
2019-07-03 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3000,0.0,0.0,0.0,541337
2019-07-04 00:00:00+05:30,25.0,27.700000762939453,25.0,27.700000762939453,27000,0.0,0.0,0.0,541337
2019-07-05 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0,0.0,541337
2019-07-08 00:00:00+05:30,26.649999618530273,26.649999618530273,26.350000381469727,26.350000381469727,6000,0.0,0.0,0.0,541337
2019-07-09 00:00:00+05:30,25.049999237060547,26.049999237060547,25.049999237060547,26.0,21000,0.0,0.0,0.0,541337
2019-07-10 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541337
2019-07-11 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541337
2019-07-12 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541337
2019-07-15 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541337
2019-07-16 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,3000,0.0,0.0,0.0,541337
2019-07-17 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,0.0,541337
2019-07-18 00:00:00+05:30,23.5,23.5,23.5,23.5,3000,0.0,0.0,0.0,541337
2019-07-19 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,3000,0.0,0.0,0.0,541337
2019-07-22 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,541337
2019-07-23 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,541337
2019-07-24 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,541337
2019-07-25 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,541337
2019-07-26 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,541337
2019-07-29 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,541337
2019-07-30 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,541337
2019-07-31 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,541337
2019-08-01 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,541337
2019-08-02 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,541337
2019-08-05 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,541337
2019-08-06 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,541337
2019-08-07 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,541337
2019-08-08 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,541337
2019-08-09 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,541337
2019-08-13 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,541337
2019-08-14 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,541337
2019-08-16 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,541337
2019-08-19 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,541337
2019-08-20 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,541337
2019-08-21 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,541337
2019-08-22 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,541337
2019-08-23 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,541337
2019-08-26 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,541337
2019-08-27 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,541337
2019-08-28 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,541337
2019-08-29 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,541337
2019-08-30 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,541337
2019-09-03 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,3000,0.0,0.0,0.0,541337
2019-09-04 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0,0.0,541337
2019-09-05 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0,0.0,541337
2019-09-06 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0,0.0,541337
2019-09-09 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0,0.0,541337
2019-09-11 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0,0.0,541337
2019-09-12 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0,0.0,541337
2019-09-13 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0,0.0,541337
2019-09-16 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0,0.0,541337
2019-09-17 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0,0.0,541337
2019-09-18 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0,0.0,541337
2019-09-19 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0,0.0,541337
2019-09-20 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,3000,0.0,0.0,0.0,541337
2019-09-23 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,9000,0.0,0.0,0.0,541337
2019-09-24 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0,541337
2019-09-25 00:00:00+05:30,14.75,14.75,14.75,14.75,3000,0.0,0.0,0.0,541337
2019-09-26 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,541337
2019-09-27 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,541337
2019-09-30 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,541337
2019-10-01 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,541337
2019-10-03 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,541337
2019-10-04 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,541337
2019-10-07 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,541337
2019-10-09 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,541337
2019-10-10 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,541337
2019-10-11 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,541337
2019-10-14 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,541337
2019-10-15 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,541337
2019-10-16 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,541337
2019-10-17 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,541337
2019-10-18 00:00:00+05:30,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,3000,0.0,0.0,0.0,541337
2019-10-22 00:00:00+05:30,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0.0,0.0,0.0,541337
2019-10-23 00:00:00+05:30,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0.0,0.0,0.0,541337
2019-10-24 00:00:00+05:30,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0.0,0.0,0.0,541337
2019-10-25 00:00:00+05:30,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0.0,0.0,0.0,541337
2019-10-29 00:00:00+05:30,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0.0,0.0,0.0,541337
2019-10-30 00:00:00+05:30,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,3000,0.0,0.0,0.0,541337
2019-10-31 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6000,0.0,0.0,0.0,541337
2019-11-01 00:00:00+05:30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,3000,0.0,0.0,0.0,541337
2019-11-04 00:00:00+05:30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0.0,0.0,541337
2019-11-05 00:00:00+05:30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0.0,0.0,541337
2019-11-06 00:00:00+05:30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0.0,0.0,541337
2019-11-07 00:00:00+05:30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0.0,0.0,541337
2019-11-08 00:00:00+05:30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0.0,0.0,541337
2019-11-11 00:00:00+05:30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0.0,0.0,541337
2019-11-13 00:00:00+05:30,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,6000,0.0,0.0,0.0,541337
2019-11-14 00:00:00+05:30,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.0,0.0,0.0,541337
2019-11-15 00:00:00+05:30,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.0,0.0,0.0,541337
2019-11-18 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,6000,0.0,0.0,0.0,541337
2019-11-19 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0.0,0.0,541337
2019-11-20 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0.0,0.0,541337
2019-11-21 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0.0,0.0,541337
2019-11-22 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0.0,0.0,541337
2019-11-25 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0.0,0.0,541337
2019-11-26 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0.0,0.0,541337
2019-11-27 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0.0,0.0,541337
2019-11-28 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0.0,0.0,541337
2019-11-29 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0.0,0.0,541337
2019-12-02 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0.0,0.0,541337
2019-12-03 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0.0,0.0,541337
2019-12-04 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0.0,0.0,541337
2019-12-05 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0.0,0.0,541337
2019-12-06 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0.0,0.0,541337
2019-12-09 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0.0,0.0,541337
2019-12-10 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0.0,0.0,541337
2019-12-11 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0.0,0.0,541337
2019-12-12 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3000,0.0,0.0,0.0,541337
2019-12-13 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0,541337
2019-12-16 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0,541337
2019-12-17 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3000,0.0,0.0,0.0,541337
2019-12-18 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,541337
2019-12-19 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,541337
2019-12-20 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,541337
2019-12-23 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,541337
2019-12-24 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,541337
2019-12-26 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,541337
2019-12-27 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,541337
2019-12-30 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,541337
2019-12-31 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,541337
2020-01-01 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,541337
2020-01-02 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,541337
2020-01-03 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,541337
2020-01-06 00:00:00+05:30,9.800000190734863,9.800000190734863,9.5,9.5,6000,0.0,0.0,0.0,541337
2020-01-07 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-01-08 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-01-09 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-01-10 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-01-13 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-01-14 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-01-15 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-01-16 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-01-17 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-01-20 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-01-21 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-01-22 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-01-23 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-01-24 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-01-27 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-01-28 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-01-29 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-01-30 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-01-31 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-02-03 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-02-04 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-02-05 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-02-06 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-02-07 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-02-10 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-02-11 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-02-12 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-02-13 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-02-14 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-02-17 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-02-18 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-02-19 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-02-20 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-02-24 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-02-25 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-02-26 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-02-27 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-02-28 00:00:00+05:30,9.5,9.5,9.5,9.5,3000,0.0,0.0,0.0,541337
2020-03-02 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-03-03 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-03-04 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,541337
2020-03-05 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3000,0.0,0.0,0.0,541337
2020-03-06 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3000,0.0,0.0,0.0,541337
2020-03-09 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0,541337
2020-03-11 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0,541337
2020-03-12 00:00:00+05:30,7.5,7.5,7.5,7.5,3000,0.0,0.0,0.0,541337
2020-03-13 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,541337
2020-03-16 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,541337
2020-03-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.449999809265137,6.449999809265137,6000,0.0,0.0,0.0,541337
2020-03-18 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,541337
2020-03-19 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,541337
2020-03-20 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,541337
2020-03-23 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3000,0.0,0.0,0.0,541337
2020-03-24 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0,541337
2020-03-25 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3000,0.0,0.0,0.0,541337
2020-03-26 00:00:00+05:30,5.079999923706055,5.5,5.079999923706055,5.5,6000,0.0,0.0,0.0,541337
2020-03-27 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,541337
2020-03-30 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,541337
2020-03-31 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,541337
2020-04-01 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,541337
2020-04-03 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,541337
2020-04-07 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,541337
2020-04-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3000,0.0,0.0,0.0,541337
2020-04-09 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3000,0.0,0.0,0.0,541337
