Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-04-25 00:00:00+05:30,108.81891093050673,112.77596223707062,107.82964810386576,109.93677520751953,19000,0.0,0.0,0.0,543373
2024-04-26 00:00:00+05:30,108.81890896147331,113.27059160080631,108.81890896147331,111.78669738769531,10000,0.0,0.0,0.0,543373
2024-04-29 00:00:00+05:30,116.23837752645389,116.23837752645389,107.83953857421875,107.83953857421875,8000,0.0,0.0,0.0,543373
2024-04-30 00:00:00+05:30,110.5303443808426,110.5303443808426,107.33502197265625,107.33502197265625,8000,0.0,0.0,0.0,543373
2024-05-02 00:00:00+05:30,113.76522534514127,115.74375100331764,107.82964837061216,108.32427978515625,9000,0.0,0.0,0.0,543373
2024-05-03 00:00:00+05:30,112.72649646289794,113.76522545341973,107.8296484732413,109.80817413330078,15000,0.0,0.0,0.0,543373
2024-05-06 00:00:00+05:30,108.81891632080078,108.81891632080078,108.81891632080078,108.81891632080078,2000,0.0,0.0,0.0,543373
2024-05-07 00:00:00+05:30,108.81891632080078,108.81891632080078,108.81891632080078,108.81891632080078,0,0.0,0.0,0.0,543373
2024-05-08 00:00:00+05:30,108.81891632080078,108.81891632080078,108.81891632080078,108.81891632080078,0,0.0,0.0,0.0,543373
2024-05-09 00:00:00+05:30,111.78670228730648,111.78670228730648,106.8403880268062,107.82965087890625,5000,0.0,0.0,0.0,543373
2024-05-10 00:00:00+05:30,110.74797198257369,110.74797198257369,108.07696533203125,108.07696533203125,2000,0.0,0.0,0.0,543373
2024-05-13 00:00:00+05:30,104.46615041771152,104.46615041771152,104.36722564697266,104.36722564697266,2000,0.0,0.0,0.0,543373
2024-05-14 00:00:00+05:30,104.36722564697266,104.36722564697266,104.36722564697266,104.36722564697266,3000,0.0,0.0,0.0,543373
2024-05-15 00:00:00+05:30,104.36722564697266,104.36722564697266,104.36722564697266,104.36722564697266,1000,0.0,0.0,0.0,543373
2024-05-16 00:00:00+05:30,104.36722792831122,104.36722792831122,100.9048080444336,100.9048080444336,6000,0.0,0.0,0.0,543373
2024-05-17 00:00:00+05:30,100.9048080444336,100.9048080444336,100.9048080444336,100.9048080444336,1000,0.0,0.0,0.0,543373
2024-05-21 00:00:00+05:30,97.93702440845723,98.13487396402907,96.94776153564453,96.94776153564453,3000,0.0,0.0,0.0,543373
2024-05-22 00:00:00+05:30,96.10688551245548,101.8940715625826,95.95849457835449,99.56930541992188,7000,0.0,0.0,0.0,543373
2024-05-23 00:00:00+05:30,101.89407108851842,103.87259674072266,101.89407108851842,103.87259674072266,4000,0.0,0.0,0.0,543373
2024-05-24 00:00:00+05:30,103.87259715312237,109.80817413330078,101.8940714930629,109.80817413330078,15000,0.0,0.0,0.0,543373
2024-05-27 00:00:00+05:30,109.80817658310637,113.76522799150659,103.97152424622071,107.82965087890625,12000,0.0,0.0,0.0,543373
2024-05-28 00:00:00+05:30,103.922060064473,103.922060064473,102.88333110642725,103.82312774658203,3000,0.0,0.0,0.0,543373
2024-05-29 00:00:00+05:30,110.79743338103341,110.79743338103341,97.44238560742671,99.91554260253906,13000,0.0,0.0,0.0,543373
2024-05-30 00:00:00+05:30,98.92628216984296,98.92628216984296,97.93701934814453,97.93701934814453,2000,0.0,0.0,0.0,543373
2024-05-31 00:00:00+05:30,97.93701934814453,97.93701934814453,97.93701934814453,97.93701934814453,1000,0.0,0.0,0.0,543373
2024-06-03 00:00:00+05:30,113.7652274121667,113.7652274121667,106.6919965461758,106.74146270751953,6000,0.0,0.0,0.0,543373
2024-06-04 00:00:00+05:30,106.74146270751953,106.74146270751953,106.74146270751953,106.74146270751953,0,0.0,0.0,0.0,543373
2024-06-05 00:00:00+05:30,96.94775198038343,101.8940658569336,95.95848920507339,101.8940658569336,21000,0.0,0.0,0.0,543373
2024-06-06 00:00:00+05:30,100.4101791381836,100.4101791381836,100.4101791381836,100.4101791381836,1000,0.0,0.0,0.0,543373
2024-06-07 00:00:00+05:30,99.91554260253906,99.91554260253906,99.91554260253906,99.91554260253906,1000,0.0,0.0,0.0,543373
2024-06-10 00:00:00+05:30,106.64254101337548,110.30281063426625,104.46615815847339,108.81891632080078,16000,0.0,0.0,0.0,543373
2024-06-11 00:00:00+05:30,109.80817672184536,110.79743957519531,108.81891386849539,110.79743957519531,8000,0.0,0.0,0.0,543373
2024-06-12 00:00:00+05:30,109.80817895056603,110.94583276450419,109.80817895056603,110.8370132446289,14000,0.0,0.0,0.0,543373
2024-06-13 00:00:00+05:30,113.76522855160279,116.73301712251417,110.4017333284079,111.07443237304688,18000,0.0,0.0,0.0,543373
2024-06-14 00:00:00+05:30,106.34575442263954,115.69428516452287,103.87259734304328,112.77596282958984,21000,0.0,0.0,0.0,543373
2024-06-18 00:00:00+05:30,114.0125415671585,117.72227719298795,113.27059444199261,115.7437515258789,16000,0.0,0.0,0.0,543373
2024-06-19 00:00:00+05:30,116.23838600745569,133.15478694524546,114.7544917179988,128.6041717529297,51000,0.0,0.0,0.0,543373
2024-06-20 00:00:00+05:30,122.66859023936473,136.51826978251881,122.66859023936473,135.5290069580078,70000,0.0,0.0,0.0,543373
2024-06-21 00:00:00+05:30,146.41090074476307,146.41090074476307,134.5397466303228,135.0343780517578,10000,0.0,0.0,0.0,543373
2024-06-24 00:00:00+05:30,138.49680355535813,139.4860664378964,137.5570068359375,137.5570068359375,7000,0.0,0.0,0.0,543373
2024-06-25 00:00:00+05:30,137.55699898849042,139.486058480399,136.51827000209263,138.49679565429688,12000,0.0,0.0,0.0,543373
2024-06-26 00:00:00+05:30,138.49679067625223,139.48605346679688,136.5182650951629,139.48605346679688,3000,0.0,0.0,0.0,543373
2024-06-27 00:00:00+05:30,138.4967925345022,138.4967925345022,132.80853141254943,135.4795379638672,8000,0.0,0.0,0.0,543373
2024-06-28 00:00:00+05:30,131.8192684271009,131.8192684271009,123.65785030684887,127.66436767578125,12000,0.0,0.0,0.0,543373
2024-07-01 00:00:00+05:30,133.5504834405307,133.5504834405307,128.60416923902957,129.0988006591797,5000,0.0,0.0,0.0,543373
2024-07-02 00:00:00+05:30,129.0493378314013,143.44311554853843,129.0493378314013,135.62794494628906,19000,0.0,0.0,0.0,543373
2024-07-03 00:00:00+05:30,137.50753658164552,141.86028709732784,137.50753658164552,137.75485229492188,18000,0.0,0.0,0.0,543373
2024-07-04 00:00:00+05:30,143.3441860844982,143.44311841103902,131.57196378391856,138.6451873779297,23000,0.0,0.0,0.0,543373
2024-07-05 00:00:00+05:30,144.43236844368982,144.43236844368982,141.46458005101127,143.5420379638672,12000,0.0,0.0,0.0,543373
2024-07-08 00:00:00+05:30,139.1892817972677,140.47532653808594,136.51827508630888,140.47532653808594,5000,0.0,0.0,0.0,543373
2024-07-09 00:00:00+05:30,140.47532653808594,140.47532653808594,140.47532653808594,140.47532653808594,0,0.0,0.0,0.0,543373
2024-07-10 00:00:00+05:30,140.47532653808594,140.47532653808594,140.47532653808594,140.47532653808594,0,0.0,0.0,0.0,543373
2024-07-11 00:00:00+05:30,145.37216995792227,145.37216995792227,139.58499145507812,139.58499145507812,2000,0.0,0.0,0.0,543373
2024-07-12 00:00:00+05:30,138.49679034689197,138.49679034689197,136.5182647705078,136.5182647705078,2000,0.0,0.0,0.0,543373
2024-07-15 00:00:00+05:30,136.5182647705078,136.5182647705078,136.5182647705078,136.5182647705078,1000,0.0,0.0,0.0,543373
2024-07-16 00:00:00+05:30,136.5182647705078,136.5182647705078,136.5182647705078,136.5182647705078,0,0.0,0.0,0.0,543373
2024-07-18 00:00:00+05:30,130.58268793930762,131.52248456836523,126.22993016516882,126.823486328125,23000,0.0,0.0,0.0,543373
2024-07-19 00:00:00+05:30,124.64712019792691,125.63638305664062,124.64712019792691,125.63638305664062,3000,0.0,0.0,0.0,543373
2024-07-22 00:00:00+05:30,124.64712524414062,130.58270263671875,124.64712524414062,130.58270263671875,5000,0.0,0.0,0.0,543373
2024-07-23 00:00:00+05:30,127.12027034263185,133.05584716796875,121.43200921835066,133.05584716796875,8000,0.0,0.0,0.0,543373
2024-07-24 00:00:00+05:30,128.6041717529297,128.6041717529297,128.6041717529297,128.6041717529297,1000,0.0,0.0,0.0,543373
2024-07-25 00:00:00+05:30,128.6041717529297,128.6041717529297,128.6041717529297,128.6041717529297,1000,0.0,0.0,0.0,543373
2024-07-26 00:00:00+05:30,124.15249379475912,131.52249937155284,119.70081075032553,130.58270263671875,16000,0.0,0.0,0.0,543373
2024-07-29 00:00:00+05:30,130.58268216721416,133.4515380859375,130.58268216721416,133.4515380859375,3000,0.0,0.0,0.0,543373
2024-07-30 00:00:00+05:30,133.4515380859375,133.4515380859375,133.4515380859375,133.4515380859375,0,0.0,0.0,0.0,543373
2024-07-31 00:00:00+05:30,128.10952758789062,128.10952758789062,128.10952758789062,128.10952758789062,1000,0.0,0.0,0.0,543373
2024-08-01 00:00:00+05:30,124.64711692456136,129.59343108823444,123.65785409182675,125.98262023925781,3000,0.0,0.0,0.0,543373
2024-08-02 00:00:00+05:30,127.8622221088044,131.57195775993026,127.61490639872935,129.0988006591797,8000,0.0,0.0,0.0,543373
2024-08-05 00:00:00+05:30,125.63638293358586,126.62564579133064,122.66859436035156,122.66859436035156,12000,0.0,0.0,0.0,543373
2024-08-06 00:00:00+05:30,125.63638036030842,125.63638036030842,121.28362236588906,123.16322326660156,6000,0.0,0.0,0.0,543373
2024-08-07 00:00:00+05:30,123.16322326660156,123.16322326660156,123.16322326660156,123.16322326660156,0,0.0,0.0,0.0,543373
2024-08-08 00:00:00+05:30,119.70079863703147,120.78898620605469,119.70079863703147,120.78898620605469,3000,0.0,0.0,0.0,543373
2024-08-09 00:00:00+05:30,120.4922103881836,120.4922103881836,120.4922103881836,120.4922103881836,1000,0.0,0.0,0.0,543373
2024-08-12 00:00:00+05:30,118.21691391116283,120.69007110595703,116.73301959428632,120.69007110595703,7000,0.0,0.0,0.0,543373
2024-08-13 00:00:00+05:30,117.72226960050901,117.72226960050901,114.80394744873047,114.80394744873047,3000,0.0,0.0,0.0,543373
2024-08-14 00:00:00+05:30,113.76522064208984,113.76522064208984,113.76522064208984,113.76522064208984,1000,0.0,0.0,0.0,543373
2024-08-16 00:00:00+05:30,113.76522064208984,113.76522064208984,113.76522064208984,113.76522064208984,0,0.0,0.0,0.0,543373
2024-08-19 00:00:00+05:30,113.76522064208984,113.76522064208984,113.76522064208984,113.76522064208984,0,0.0,0.0,0.0,543373
2024-08-20 00:00:00+05:30,120.69006771454278,123.65785626490039,120.69006771454278,123.46000671386719,7000,0.0,0.0,0.0,543373
2024-08-21 00:00:00+05:30,125.63637250270801,127.61489805393177,125.63637250270801,126.5267105102539,3000,0.0,0.0,0.0,543373
2024-08-22 00:00:00+05:30,128.10953750075004,128.60416891967185,125.63638040614096,128.55470275878906,12000,0.0,0.0,0.0,543373
2024-08-23 00:00:00+05:30,128.50523376464844,128.50523376464844,128.50523376464844,128.50523376464844,1000,0.0,0.0,0.0,543373
2024-08-26 00:00:00+05:30,133.5504860511193,133.5504860511193,128.6041717529297,128.6041717529297,14000,0.0,0.0,0.0,543373
2024-08-27 00:00:00+05:30,128.6041717529297,128.6041717529297,128.6041717529297,128.6041717529297,0,0.0,0.0,0.0,543373
2024-08-28 00:00:00+05:30,128.6041717529297,128.6041717529297,128.6041717529297,128.6041717529297,3000,0.0,0.0,0.0,543373
2024-08-29 00:00:00+05:30,134.49028094047603,142.4538498724766,134.49028094047603,138.5462646484375,33000,0.0,0.0,0.0,543373
2024-08-30 00:00:00+05:30,146.31195676169784,149.37867736816406,143.4431007839986,149.37867736816406,29000,0.0,0.0,0.0,543373
2024-09-02 00:00:00+05:30,151.35720489355936,160.26056988729815,148.3894165623131,155.0669403076172,38000,0.0,0.0,0.0,543373
2024-09-03 00:00:00+05:30,155.06694031848505,159.7659385099543,155.06694031848505,157.49063110351562,9000,0.0,0.0,0.0,543373
2024-09-04 00:00:00+05:30,161.20038633444346,161.20038633444346,157.2928009033203,157.2928009033203,3000,0.0,0.0,0.0,543373
2024-09-05 00:00:00+05:30,157.29279490052798,159.1723882984649,157.29279490052798,159.07347106933594,5000,0.0,0.0,0.0,543373
2024-09-06 00:00:00+05:30,157.29278847865032,158.28205129927076,157.29278847865032,157.34225463867188,3000,0.0,0.0,0.0,543373
2024-09-09 00:00:00+05:30,157.39172236910466,157.39172236910466,147.40016174316406,147.40016174316406,3000,0.0,0.0,0.0,543373
2024-09-10 00:00:00+05:30,147.40016174316406,147.40016174316406,147.40016174316406,147.40016174316406,0,0.0,0.0,0.0,543373
2024-09-11 00:00:00+05:30,147.40016668911636,147.40016668911636,131.57196087015086,143.443115234375,19000,0.0,0.0,0.0,543373
2024-09-12 00:00:00+05:30,145.42164353103374,148.38943217452422,142.948486328125,142.948486328125,4000,0.0,0.0,0.0,543373
2024-09-13 00:00:00+05:30,142.45384849422416,157.09494149734334,136.56773763446034,146.60874938964844,9000,0.0,0.0,0.0,543373
2024-09-16 00:00:00+05:30,146.60873860989648,149.37867736816406,146.60873860989648,149.37867736816406,2000,0.0,0.0,0.0,543373
2024-09-17 00:00:00+05:30,149.37867736816406,149.37867736816406,149.37867736816406,149.37867736816406,0,0.0,0.0,0.0,543373
2024-09-18 00:00:00+05:30,144.38290405273438,144.38290405273438,144.38290405273438,144.38290405273438,3000,0.0,0.0,0.0,543373
2024-09-19 00:00:00+05:30,141.4645894010302,143.44311512691874,140.47532653808594,140.47532653808594,4000,0.0,0.0,0.0,543373
2024-09-20 00:00:00+05:30,136.51826978251881,136.51826978251881,135.5290069580078,135.5290069580078,2000,0.0,0.0,0.0,543373
2024-09-23 00:00:00+05:30,137.5220805897432,137.5220805897432,135.5290069580078,135.5290069580078,6000,1.0,0.0,0.0,543373
2024-09-24 00:00:00+05:30,135.5290069580078,135.5290069580078,135.5290069580078,135.5290069580078,0,0.0,0.0,0.0,543373
2024-09-25 00:00:00+05:30,138.51861798321758,138.51861798321758,134.532470703125,134.532470703125,2000,0.0,0.0,0.0,543373
2024-09-26 00:00:00+05:30,161.43896033058704,161.43896033058704,141.5082244873047,141.5082244873047,6000,0.0,0.0,0.0,543373
2024-09-27 00:00:00+05:30,139.51515197753906,139.51515197753906,139.51515197753906,139.51515197753906,1000,0.0,0.0,0.0,543373
2024-09-30 00:00:00+05:30,135.62866728752851,135.62866728752851,131.79199444806133,134.532470703125,11000,0.0,0.0,0.0,543373
2024-10-01 00:00:00+05:30,133.63558959960938,133.63558959960938,133.63558959960938,133.63558959960938,1000,0.0,0.0,0.0,543373
2024-10-03 00:00:00+05:30,133.5359291235782,139.5151498306041,129.54978198556094,133.48609924316406,76000,0.0,0.0,0.0,543373
2024-10-04 00:00:00+05:30,136.5255456614822,147.4874507875866,134.48264211951914,141.5580596923828,103000,0.0,0.0,0.0,543373
2024-10-07 00:00:00+05:30,148.4341563012589,148.4341563012589,134.532470703125,134.532470703125,110000,0.0,0.0,0.0,543373
2024-10-08 00:00:00+05:30,141.50823097524307,141.50823097524307,137.52208362382777,139.5649871826172,121000,0.0,0.0,0.0,543373
2024-10-09 00:00:00+05:30,143.99956087633564,149.38085326269302,138.51860873225365,140.3123779296875,108000,0.0,0.0,0.0,543373
2024-10-10 00:00:00+05:30,137.52207837785994,143.45146929571638,136.52554157802038,139.51515197753906,106000,0.0,0.0,0.0,543373
2024-10-11 00:00:00+05:30,143.50129807163293,143.50129807163293,140.51168769514058,141.5082244873047,87000,0.0,0.0,0.0,543373
2024-10-14 00:00:00+05:30,137.5220751432359,144.49783257803773,136.42587860681783,139.91375732421875,125000,0.0,0.0,0.0,543373
2024-10-15 00:00:00+05:30,144.49783957474108,144.49783957474108,140.51169227612755,141.4085693359375,98000,0.0,0.0,0.0,543373
2024-10-16 00:00:00+05:30,143.50129740040157,144.1988701104646,139.51515025039043,141.35874938964844,102000,0.0,0.0,0.0,543373
2024-10-17 00:00:00+05:30,141.50823142579986,149.4306962707735,139.51515774374633,145.29507446289062,97000,0.0,0.0,0.0,543373
2024-10-18 00:00:00+05:30,144.4978372806763,154.4632053689988,144.4978372806763,150.97532653808594,96000,0.0,0.0,0.0,543373
2024-10-21 00:00:00+05:30,151.47358653747958,153.46666004455167,139.8141095622966,152.47012329101562,127000,0.0,0.0,0.0,543373
2024-10-22 00:00:00+05:30,152.47013155923352,152.47013155923352,142.55459336503446,143.10269165039062,106000,0.0,0.0,0.0,543373
2024-10-23 00:00:00+05:30,148.48397500254825,149.2812074397239,146.49090151258116,148.88258361816406,94000,0.0,0.0,0.0,543373
2024-10-24 00:00:00+05:30,148.48397726096854,150.47705078125,144.49783022040563,150.47705078125,88000,0.0,0.0,0.0,543373
2024-10-25 00:00:00+05:30,144.49782973841616,153.06805192941712,144.49782973841616,151.4735870361328,84000,0.0,0.0,0.0,543373
2024-10-28 00:00:00+05:30,147.98571530451494,152.22099671895393,142.0064944841305,149.67982482910156,110000,0.0,0.0,0.0,543373
2024-10-29 00:00:00+05:30,150.47705485871404,151.7227258426438,146.49090771013886,151.37393188476562,86000,0.0,0.0,0.0,543373
2024-10-30 00:00:00+05:30,151.6728966776098,152.4701291522747,151.0251538452885,151.52342224121094,93000,0.0,0.0,0.0,543373
2024-10-31 00:00:00+05:30,152.76909527831756,152.76909527831756,146.49091036436988,151.97186279296875,83000,0.0,0.0,0.0,543373
2024-11-01 00:00:00+05:30,129.84874982768355,179.37662641265555,129.54978574247346,170.15866088867188,106000,0.0,0.0,0.0,543373
2024-11-04 00:00:00+05:30,169.3115990504914,169.3115990504914,161.4389642820768,162.4355010986328,80000,0.0,0.0,0.0,543373
2024-11-05 00:00:00+05:30,157.45281803143016,163.43203896933255,152.4701339165115,159.29641723632812,85000,0.0,0.0,0.0,543373
2024-11-06 00:00:00+05:30,161.43895593892478,168.41471329431042,160.841027797514,163.9302978515625,88000,0.0,0.0,0.0,543373
2024-11-07 00:00:00+05:30,164.42857195205207,167.4181823511803,159.3960580723306,161.8375701904297,85000,0.0,0.0,0.0,543373
2024-11-08 00:00:00+05:30,162.43549544952785,163.43203223142677,155.45973797623523,160.0936279296875,101000,0.0,0.0,0.0,543373
2024-11-11 00:00:00+05:30,167.4181802421526,167.4181802421526,154.4632020091289,161.38912963867188,98000,0.0,0.0,0.0,543373
2024-11-12 00:00:00+05:30,154.46320079547488,157.95107952311466,151.47359045749795,152.2209930419922,96000,0.0,0.0,0.0,543373
2024-11-13 00:00:00+05:30,149.48051335884927,155.40990401422812,147.98570822526077,150.32757568359375,24000,0.0,0.0,0.0,543373
2024-11-14 00:00:00+05:30,151.47359771728514,159.44589233398438,151.47359771728514,159.44589233398438,6000,0.0,0.0,0.0,543373
2024-11-18 00:00:00+05:30,161.4389633717789,161.4389633717789,159.44588974990506,159.99398803710938,6000,0.0,0.0,0.0,543373
2024-11-19 00:00:00+05:30,158.44934419091067,168.91298012804629,158.44934419091067,166.91990661621094,31000,0.0,0.0,0.0,543373
2024-11-21 00:00:00+05:30,162.43550447653269,163.43204131381202,159.44589396469465,163.1829071044922,7000,0.0,0.0,0.0,543373
2024-11-22 00:00:00+05:30,159.4458861239702,162.93376488293205,159.4458861239702,162.53515625,12000,0.0,0.0,0.0,543373
2024-11-25 00:00:00+05:30,160.44241687282164,162.28601594411057,153.51648949620852,157.9012451171875,4000,0.0,0.0,0.0,543373
2024-11-26 00:00:00+05:30,158.4493571274153,163.78083528923796,158.4493571274153,163.1829071044922,11000,0.0,0.0,0.0,543373
2024-11-27 00:00:00+05:30,163.18289712846368,172.4008623097662,160.44242099348185,167.6673126220703,19000,0.0,0.0,0.0,543373
2024-11-28 00:00:00+05:30,171.3544984640858,171.40432834490989,166.42164438139505,168.26524353027344,14000,0.0,0.0,0.0,543373
2024-11-29 00:00:00+05:30,166.52130992459405,167.6673211936136,164.42857650488108,167.3185272216797,9000,0.0,0.0,0.0,543373
2024-12-02 00:00:00+05:30,167.96627475103307,197.31427943369417,158.94761398825364,193.82640075683594,46000,0.0,0.0,0.0,543373
2024-12-03 00:00:00+05:30,184.35930017315033,195.32120450777006,175.390469353916,193.52743530273438,33000,0.0,0.0,0.0,543373
2024-12-04 00:00:00+05:30,183.46242964126242,197.31428497913708,183.46242964126242,195.02224731445312,16000,0.0,0.0,0.0,543373
2024-12-05 00:00:00+05:30,187.44857105375516,194.82293701171875,187.44857105375516,194.82293701171875,7000,0.0,0.0,0.0,543373
2024-12-06 00:00:00+05:30,194.7232813321508,198.31081983362947,194.22501294060902,195.71981811523438,22000,0.0,0.0,0.0,543373
2024-12-09 00:00:00+05:30,201.3004338165907,207.2796546230241,194.8229446096212,203.19384765625,36000,0.0,0.0,0.0,543373
2024-12-10 00:00:00+05:30,201.25060148533086,201.3004313659668,199.30735778808594,199.30735778808594,7000,0.0,0.0,0.0,543373
2024-12-11 00:00:00+05:30,193.3281332388625,223.72250470167336,193.3281332388625,217.2948455810547,8000,0.0,0.0,0.0,543373
2024-12-12 00:00:00+05:30,194.82294057828437,211.1661376953125,194.82294057828437,211.1661376953125,9000,0.0,0.0,0.0,543373
2024-12-13 00:00:00+05:30,213.20904769523597,219.23809844362464,213.20904769523597,215.94952392578125,7000,0.0,0.0,0.0,543373
2024-12-16 00:00:00+05:30,215.25194247429292,215.25194247429292,210.26925862072133,215.15228271484375,7000,0.0,0.0,0.0,543373
2024-12-17 00:00:00+05:30,211.26580014230925,219.23809448730202,200.6028594970703,200.6028594970703,9000,0.0,0.0,0.0,543373
2024-12-18 00:00:00+05:30,204.6388389436337,218.88930308720967,204.6388389436337,215.6505584716797,10000,0.0,0.0,0.0,543373
2024-12-19 00:00:00+05:30,210.26927013931987,213.25888061523438,204.88797736505185,213.25888061523438,5000,0.0,0.0,0.0,543373
2024-12-20 00:00:00+05:30,215.0526425186708,219.23809399928643,199.3073581811695,212.76060485839844,15000,0.0,0.0,0.0,543373
2024-12-23 00:00:00+05:30,204.29003553570442,219.23808691636572,202.84506027676267,211.2657928466797,22000,0.0,0.0,0.0,543373
2024-12-24 00:00:00+05:30,206.28311635832225,229.20346262035804,191.33506444829888,212.9100799560547,59000,0.0,0.0,0.0,543373
2024-12-26 00:00:00+05:30,214.0062794572253,223.22424492860753,211.6644118767124,221.38064575195312,14000,0.0,0.0,0.0,543373
2024-12-27 00:00:00+05:30,226.164026300756,226.61246482468653,219.23809850287685,222.6761474609375,10000,0.0,0.0,0.0,543373
2024-12-30 00:00:00+05:30,225.21731621636286,233.9370131937663,220.33429199139485,224.2207794189453,11000,0.0,0.0,0.0,543373
2024-12-31 00:00:00+05:30,224.22077916869878,228.2069263539201,214.2554112056455,227.5093536376953,23000,0.0,0.0,0.0,543373
2025-01-01 00:00:00+05:30,223.2242464608277,225.21732008994223,219.23809920259862,222.8256378173828,20000,0.0,0.0,0.0,543373
2025-01-02 00:00:00+05:30,219.23810073443136,224.0214805189171,215.6007474182609,218.69000244140625,18000,0.0,0.0,0.0,543373
2025-01-03 00:00:00+05:30,241.11207224036892,241.11207224036892,215.84987384838496,229.20346069335938,39000,0.0,0.0,0.0,543373
2025-01-06 00:00:00+05:30,229.20346748236705,232.1930779277892,220.63324478977876,230.69827270507812,26000,0.0,0.0,0.0,543373
2025-01-07 00:00:00+05:30,227.70866442354273,227.70866442354273,224.2207855374053,225.5661163330078,9000,0.0,0.0,0.0,543373
2025-01-08 00:00:00+05:30,226.21385654101735,227.2103933539734,225.96472233777834,226.11419677734375,8000,0.0,0.0,0.0,543373
2025-01-09 00:00:00+05:30,226.11418888867823,238.77021813643253,226.11418888867823,231.04705810546875,6000,0.0,0.0,0.0,543373
2025-01-10 00:00:00+05:30,229.20346851542695,239.16883671174986,227.1107351118211,234.2858123779297,15000,0.0,0.0,0.0,543373
2025-01-13 00:00:00+05:30,236.67749394503056,236.67749394503056,227.21039418722933,234.13632202148438,7000,0.0,0.0,0.0,543373
2025-01-14 00:00:00+05:30,225.31697612735036,233.18961074977244,225.31697612735036,230.94740295410156,10000,0.0,0.0,0.0,543373
2025-01-15 00:00:00+05:30,234.18615113792865,241.6601772380753,231.19654069787,239.56744384765625,11000,0.0,0.0,0.0,543373
2025-01-16 00:00:00+05:30,239.66709244423353,239.66709244423353,229.25328627110954,231.5951385498047,19000,0.0,0.0,0.0,543373
2025-01-17 00:00:00+05:30,239.36813015310548,239.36813015310548,229.20345809611868,234.18614196777344,9000,0.0,0.0,0.0,543373
2025-01-20 00:00:00+05:30,228.20692380492196,228.20692380492196,222.72597148646312,223.6228485107422,4000,0.0,0.0,0.0,543373
2025-01-21 00:00:00+05:30,219.2380983115972,227.11073303222656,212.46164495895886,227.11073303222656,3000,0.0,0.0,0.0,543373
2025-01-22 00:00:00+05:30,222.22770163669193,222.22770163669193,217.7432861328125,217.7432861328125,2000,0.0,0.0,0.0,543373
2025-01-23 00:00:00+05:30,206.88104522625812,224.2207794189453,206.88104522625812,224.2207794189453,5000,0.0,0.0,0.0,543373
2025-01-24 00:00:00+05:30,224.1211143339908,224.22077409374356,224.1211143339908,224.1709442138672,2000,0.0,0.0,0.0,543373
2025-01-27 00:00:00+05:30,224.1709442138672,224.1709442138672,224.1709442138672,224.1709442138672,0,0.0,0.0,0.0,543373
2025-01-28 00:00:00+05:30,213.00973510742188,213.00973510742188,213.00973510742188,213.00973510742188,2000,0.0,0.0,0.0,543373
2025-01-29 00:00:00+05:30,213.0097313960115,222.2276963804003,202.39662103690367,206.6817169189453,12000,0.0,0.0,0.0,543373
2025-01-30 00:00:00+05:30,216.99588130518998,216.99588130518998,215.25194196060178,216.14881896972656,4000,0.0,0.0,0.0,543373
2025-01-31 00:00:00+05:30,226.51282327519894,226.51282327519894,225.5661163330078,225.5661163330078,3000,0.0,0.0,0.0,543373
2025-02-03 00:00:00+05:30,225.5661163330078,225.5661163330078,225.5661163330078,225.5661163330078,0,0.0,0.0,0.0,543373
2025-02-04 00:00:00+05:30,225.5661163330078,225.5661163330078,225.5661163330078,225.5661163330078,0,0.0,0.0,0.0,543373
2025-02-05 00:00:00+05:30,225.5661163330078,225.5661163330078,225.5661163330078,225.5661163330078,0,0.0,0.0,0.0,543373
2025-02-06 00:00:00+05:30,225.5661163330078,225.5661163330078,225.5661163330078,225.5661163330078,0,0.0,0.0,0.0,543373
2025-02-07 00:00:00+05:30,225.5661163330078,225.5661163330078,225.5661163330078,225.5661163330078,0,0.0,0.0,0.0,543373
2025-02-10 00:00:00+05:30,225.5661163330078,225.5661163330078,225.5661163330078,225.5661163330078,0,0.0,0.0,0.0,543373
2025-02-11 00:00:00+05:30,225.5661163330078,225.5661163330078,225.5661163330078,225.5661163330078,0,0.0,0.0,0.0,543373
2025-02-12 00:00:00+05:30,225.5661163330078,225.5661163330078,225.5661163330078,225.5661163330078,0,0.0,0.0,0.0,543373
2025-02-13 00:00:00+05:30,222.47683715820312,222.47683715820312,222.47683715820312,222.47683715820312,2000,0.0,0.0,0.0,543373
2025-02-14 00:00:00+05:30,222.47683715820312,222.47683715820312,222.47683715820312,222.47683715820312,0,0.0,0.0,0.0,543373
2025-02-17 00:00:00+05:30,222.47683715820312,222.47683715820312,222.47683715820312,222.47683715820312,0,0.0,0.0,0.0,543373
2025-02-18 00:00:00+05:30,222.47683715820312,222.47683715820312,222.47683715820312,222.47683715820312,0,0.0,0.0,0.0,543373
2025-02-19 00:00:00+05:30,211.61459727814312,228.10726928710938,211.61459727814312,228.10726928710938,5000,0.0,0.0,0.0,543373
2025-02-20 00:00:00+05:30,216.7467498779297,216.7467498779297,216.7467498779297,216.7467498779297,2000,0.0,0.0,0.0,543373
2025-02-21 00:00:00+05:30,216.7467498779297,216.7467498779297,216.7467498779297,216.7467498779297,0,0.0,0.0,0.0,543373
2025-02-24 00:00:00+05:30,216.7467498779297,216.7467498779297,216.7467498779297,216.7467498779297,0,0.0,0.0,0.0,543373
