Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-09-25 00:00:00+05:30,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,0,0.0,0.0,0.0,543065
2023-09-26 00:00:00+05:30,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,0,0.0,0.0,0.0,543065
2023-09-27 00:00:00+05:30,40.0099983215332,40.0099983215332,38.11000061035156,39.060001373291016,8000,0.0,0.0,0.0,543065
2023-09-28 00:00:00+05:30,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0,0.0,0.0,0.0,543065
2023-09-29 00:00:00+05:30,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0,0.0,0.0,0.0,543065
2023-10-03 00:00:00+05:30,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0,0.0,0.0,0.0,543065
2023-10-04 00:00:00+05:30,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0,0.0,0.0,0.0,543065
2023-10-05 00:00:00+05:30,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0,0.0,0.0,0.0,543065
2023-10-06 00:00:00+05:30,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0,0.0,0.0,0.0,543065
2023-10-09 00:00:00+05:30,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0,0.0,0.0,0.0,543065
2023-10-10 00:00:00+05:30,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0,0.0,0.0,0.0,543065
2023-10-11 00:00:00+05:30,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0,0.0,0.0,0.0,543065
2023-10-12 00:00:00+05:30,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0,0.0,0.0,0.0,543065
2023-10-13 00:00:00+05:30,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0,0.0,0.0,0.0,543065
2023-10-16 00:00:00+05:30,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0,0.0,0.0,0.0,543065
2023-10-17 00:00:00+05:30,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0,0.0,0.0,0.0,543065
2023-10-18 00:00:00+05:30,40.0,40.0,39.5,39.5,12000,0.0,0.0,0.0,543065
2023-10-19 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,543065
2023-10-20 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,543065
2023-10-23 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,543065
2023-10-25 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,543065
2023-10-26 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,543065
2023-10-27 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,543065
2023-10-30 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,543065
2023-10-31 00:00:00+05:30,40.0,40.0,40.0,40.0,4000,0.0,0.0,0.0,543065
2023-11-01 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543065
2023-11-02 00:00:00+05:30,48.0,48.0,40.0,40.0,8000,0.0,0.0,0.0,543065
2023-11-03 00:00:00+05:30,40.5,42.0,40.5,42.0,8000,0.0,0.0,0.0,543065
2023-11-06 00:00:00+05:30,45.0,45.0,40.099998474121094,43.369998931884766,24000,0.0,0.0,0.0,543065
2023-11-07 00:00:00+05:30,45.099998474121094,45.529998779296875,45.0,45.41999816894531,160000,0.0,0.0,0.0,543065
2023-11-08 00:00:00+05:30,45.099998474121094,46.70000076293945,44.11000061035156,46.279998779296875,32000,0.0,0.0,0.0,543065
2023-11-09 00:00:00+05:30,45.9900016784668,46.0,45.9900016784668,46.0,12000,0.0,0.0,0.0,543065
2023-11-10 00:00:00+05:30,45.75,46.290000915527344,45.20000076293945,46.099998474121094,20000,0.0,0.0,0.0,543065
2023-11-13 00:00:00+05:30,48.75,48.75,46.099998474121094,48.75,72000,0.0,0.0,0.0,543065
2023-11-15 00:00:00+05:30,49.689998626708984,49.689998626708984,47.27000045776367,48.79999923706055,28000,0.0,0.0,0.0,543065
2023-11-16 00:00:00+05:30,49.25,49.349998474121094,49.25,49.349998474121094,12000,0.0,0.0,0.0,543065
2023-11-17 00:00:00+05:30,48.11000061035156,48.5,48.11000061035156,48.5,16000,0.0,0.0,0.0,543065
2023-11-20 00:00:00+05:30,47.209999084472656,47.25,47.0,47.0,36000,0.0,0.0,0.0,543065
2023-11-21 00:00:00+05:30,45.15999984741211,45.20000076293945,45.04999923706055,45.130001068115234,28000,0.0,0.0,0.0,543065
2023-11-22 00:00:00+05:30,45.0,45.0,44.29999923706055,44.29999923706055,8000,0.0,0.0,0.0,543065
2023-11-23 00:00:00+05:30,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,4000,0.0,0.0,0.0,543065
2023-11-24 00:00:00+05:30,46.849998474121094,46.849998474121094,45.099998474121094,45.099998474121094,16000,0.0,0.0,0.0,543065
2023-11-28 00:00:00+05:30,45.099998474121094,45.099998474121094,44.5,44.5,12000,0.0,0.0,0.0,543065
2023-11-29 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,543065
2023-11-30 00:00:00+05:30,45.5,45.5,45.5,45.5,4000,0.0,0.0,0.0,543065
2023-12-01 00:00:00+05:30,45.5,45.5,45.5,45.5,12000,0.0,0.0,0.0,543065
2023-12-04 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,543065
2023-12-05 00:00:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,4000,0.0,0.0,0.0,543065
2023-12-06 00:00:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0,0.0,0.0,0.0,543065
2023-12-07 00:00:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,8000,0.0,0.0,0.0,543065
2023-12-08 00:00:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0,0.0,0.0,0.0,543065
2023-12-11 00:00:00+05:30,49.0,49.0,47.0,47.0,8000,0.0,0.0,0.0,543065
2023-12-12 00:00:00+05:30,49.09000015258789,49.349998474121094,48.400001525878906,49.349998474121094,96000,0.0,0.0,0.0,543065
2023-12-13 00:00:00+05:30,49.349998474121094,49.779998779296875,48.849998474121094,49.75,24000,0.0,0.0,0.0,543065
2023-12-14 00:00:00+05:30,49.75,49.75,49.75,49.75,0,0.0,0.0,0.0,543065
2023-12-15 00:00:00+05:30,49.75,49.900001525878906,49.0,49.209999084472656,92000,0.0,0.0,0.0,543065
2023-12-18 00:00:00+05:30,49.900001525878906,49.900001525878906,49.099998474121094,49.900001525878906,36000,0.0,0.0,0.0,543065
2023-12-19 00:00:00+05:30,49.75,49.849998474121094,49.75,49.849998474121094,16000,0.0,0.0,0.0,543065
2023-12-20 00:00:00+05:30,49.900001525878906,50.0,49.16999816894531,49.16999816894531,80000,0.0,0.0,0.0,543065
2023-12-21 00:00:00+05:30,49.79999923706055,49.95000076293945,49.79999923706055,49.95000076293945,44000,0.0,0.0,0.0,543065
2023-12-22 00:00:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,4000,0.0,0.0,0.0,543065
2023-12-26 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,4000,0.0,0.0,0.0,543065
2023-12-27 00:00:00+05:30,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,4000,0.0,0.0,0.0,543065
2023-12-28 00:00:00+05:30,50.0,50.0,47.45000076293945,47.45000076293945,8000,0.0,0.0,0.0,543065
2023-12-29 00:00:00+05:30,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,4000,0.0,0.0,0.0,543065
2024-01-01 00:00:00+05:30,49.900001525878906,49.95000076293945,48.0,49.95000076293945,40000,0.0,0.0,0.0,543065
2024-01-02 00:00:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0.0,0.0,0.0,543065
2024-01-03 00:00:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0.0,0.0,0.0,543065
2024-01-04 00:00:00+05:30,49.0,49.0,49.0,49.0,4000,0.0,0.0,0.0,543065
2024-01-05 00:00:00+05:30,49.5,51.119998931884766,49.5,50.790000915527344,28000,0.0,0.0,0.0,543065
2024-01-08 00:00:00+05:30,49.810001373291016,53.29999923706055,49.79999923706055,53.29999923706055,44000,0.0,0.0,0.0,543065
2024-01-09 00:00:00+05:30,55.5,55.5,55.5,55.5,4000,0.0,0.0,0.0,543065
2024-01-10 00:00:00+05:30,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,543065
2024-01-11 00:00:00+05:30,50.2599983215332,55.349998474121094,50.2599983215332,55.349998474121094,36000,0.0,0.0,0.0,543065
2024-01-12 00:00:00+05:30,54.20000076293945,54.20000076293945,54.0,54.0,16000,0.0,0.0,0.0,543065
2024-01-15 00:00:00+05:30,54.0,54.0,54.0,54.0,4000,0.0,0.0,0.0,543065
2024-01-16 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543065
2024-01-17 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543065
2024-01-18 00:00:00+05:30,55.59000015258789,55.59000015258789,51.29999923706055,53.97999954223633,28000,0.0,0.0,0.0,543065
2024-01-19 00:00:00+05:30,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0,0.0,0.0,0.0,543065
2024-01-23 00:00:00+05:30,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0,0.0,0.0,0.0,543065
2024-01-24 00:00:00+05:30,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0,0.0,0.0,0.0,543065
2024-01-25 00:00:00+05:30,52.5,52.5,52.25,52.25,8000,0.0,0.0,0.0,543065
2024-01-29 00:00:00+05:30,52.25,52.25,52.25,52.25,0,0.0,0.0,0.0,543065
2024-01-30 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,4000,0.0,0.0,0.0,543065
2024-01-31 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,0.0,0.0,0.0,543065
2024-02-01 00:00:00+05:30,52.0,52.0,52.0,52.0,4000,0.0,0.0,0.0,543065
2024-02-02 00:00:00+05:30,54.54999923706055,54.599998474121094,54.5,54.599998474121094,24000,0.0,0.0,0.0,543065
2024-02-05 00:00:00+05:30,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,48000,0.0,0.0,0.0,543065
2024-02-06 00:00:00+05:30,59.5,59.5,59.5,59.5,16000,0.0,0.0,0.0,543065
2024-02-07 00:00:00+05:30,60.0,60.0,59.0,59.0,16000,0.0,0.0,0.0,543065
2024-02-08 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,543065
2024-02-09 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,543065
2024-02-12 00:00:00+05:30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,8000,0.0,0.0,0.0,543065
2024-02-13 00:00:00+05:30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0,0.0,0.0,0.0,543065
2024-02-14 00:00:00+05:30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0,0.0,0.0,0.0,543065
2024-02-15 00:00:00+05:30,58.0,58.0,58.0,58.0,4000,0.0,0.0,0.0,543065
2024-02-16 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,4000,0.0,0.0,0.0,543065
2024-02-19 00:00:00+05:30,52.5,55.0,52.5,55.0,8000,0.0,0.0,0.0,543065
2024-02-20 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,543065
2024-02-21 00:00:00+05:30,56.0,56.0,56.0,56.0,4000,0.0,0.0,0.0,543065
2024-02-22 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,543065
2024-02-23 00:00:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,4000,0.0,0.0,0.0,543065
2024-02-26 00:00:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,0.0,0.0,0.0,543065
2024-02-27 00:00:00+05:30,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,4000,0.0,0.0,0.0,543065
2024-02-28 00:00:00+05:30,58.54999923706055,58.54999923706055,58.400001525878906,58.400001525878906,16000,0.0,0.0,0.0,543065
2024-02-29 00:00:00+05:30,57.0,57.0,57.0,57.0,4000,0.0,0.0,0.0,543065
2024-03-01 00:00:00+05:30,59.0,59.0,59.0,59.0,4000,0.0,0.0,0.0,543065
2024-03-04 00:00:00+05:30,57.0,57.0,57.0,57.0,4000,0.0,0.0,0.0,543065
2024-03-05 00:00:00+05:30,55.0,55.0,55.0,55.0,4000,0.0,0.0,0.0,543065
2024-03-06 00:00:00+05:30,56.0,56.0,56.0,56.0,4000,0.0,0.0,0.0,543065
2024-03-07 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,543065
2024-03-11 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,543065
2024-03-12 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,543065
2024-03-13 00:00:00+05:30,54.0,54.0,54.0,54.0,4000,0.0,0.0,0.0,543065
2024-03-14 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,543065
2024-03-18 00:00:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,4000,0.0,0.0,0.0,543065
2024-03-19 00:00:00+05:30,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,4000,0.0,0.0,0.0,543065
2024-03-20 00:00:00+05:30,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0,0.0,0.0,0.0,543065
2024-03-21 00:00:00+05:30,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,8000,0.0,0.0,0.0,543065
2024-03-22 00:00:00+05:30,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0,0.0,0.0,0.0,543065
2024-03-26 00:00:00+05:30,45.25,48.70000076293945,45.25,48.70000076293945,12000,0.0,0.0,0.0,543065
2024-03-27 00:00:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0,0.0,543065
2024-03-28 00:00:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0,0.0,543065
2024-04-01 00:00:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0,0.0,543065
2024-04-02 00:00:00+05:30,48.70000076293945,50.0,48.70000076293945,50.0,8000,0.0,0.0,0.0,543065
2024-04-03 00:00:00+05:30,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,4000,0.0,0.0,0.0,543065
2024-04-04 00:00:00+05:30,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0,0.0,0.0,0.0,543065
2024-04-05 00:00:00+05:30,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0,0.0,0.0,0.0,543065
2024-04-08 00:00:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,8000,0.0,0.0,0.0,543065
2024-04-09 00:00:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0,543065
2024-04-10 00:00:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0,543065
2024-04-12 00:00:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0,543065
2024-04-15 00:00:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0,543065
2024-04-16 00:00:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0,543065
2024-04-18 00:00:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0,543065
2024-04-19 00:00:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0,543065
2024-04-22 00:00:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0,543065
2024-04-23 00:00:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0,543065
2024-04-24 00:00:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,4000,0.0,0.0,0.0,543065
2024-04-25 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,4000,0.0,0.0,0.0,543065
2024-04-26 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0,543065
2024-04-29 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0,543065
2024-04-30 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,4000,0.0,0.0,0.0,543065
2024-05-02 00:00:00+05:30,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,4000,0.0,0.0,0.0,543065
2024-05-03 00:00:00+05:30,47.20000076293945,47.290000915527344,47.20000076293945,47.290000915527344,18000,0.0,0.0,0.0,543065
2024-05-06 00:00:00+05:30,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,0,0.0,0.0,0.0,543065
2024-05-07 00:00:00+05:30,49.0,49.0,44.93000030517578,45.16999816894531,12000,0.0,0.0,0.0,543065
2024-05-08 00:00:00+05:30,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,0.0,0.0,0.0,543065
2024-05-09 00:00:00+05:30,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,2000,0.0,0.0,0.0,543065
2024-05-10 00:00:00+05:30,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,0,0.0,0.0,0.0,543065
2024-05-13 00:00:00+05:30,47.0,47.16999816894531,43.04999923706055,43.04999923706055,10000,0.0,0.0,0.0,543065
2024-05-14 00:00:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0.0,0.0,0.0,543065
2024-05-15 00:00:00+05:30,41.0,41.75,40.95000076293945,40.95000076293945,10000,0.0,0.0,0.0,543065
2024-05-16 00:00:00+05:30,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,2000,0.0,0.0,0.0,543065
2024-05-17 00:00:00+05:30,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,2000,0.0,0.0,0.0,543065
2024-05-21 00:00:00+05:30,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,2000,0.0,0.0,0.0,543065
2024-05-22 00:00:00+05:30,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,0,0.0,0.0,0.0,543065
2024-05-23 00:00:00+05:30,52.220001220703125,52.220001220703125,52.20000076293945,52.20000076293945,36000,0.0,0.0,0.0,543065
2024-05-24 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0.0,0.0,0.0,543065
2024-05-27 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0.0,0.0,0.0,543065
2024-05-28 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0.0,0.0,0.0,543065
2024-05-29 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0.0,0.0,0.0,543065
2024-05-30 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0.0,0.0,0.0,543065
2024-05-31 00:00:00+05:30,47.5,47.5,47.5,47.5,2000,0.0,0.0,0.0,543065
2024-06-03 00:00:00+05:30,49.86000061035156,49.869998931884766,49.86000061035156,49.869998931884766,4000,0.0,0.0,0.0,543065
2024-06-04 00:00:00+05:30,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,2000,0.0,0.0,0.0,543065
2024-06-05 00:00:00+05:30,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,0,0.0,0.0,0.0,543065
2024-06-06 00:00:00+05:30,45.150001525878906,49.650001525878906,45.099998474121094,49.630001068115234,8000,0.0,0.0,0.0,543065
2024-06-07 00:00:00+05:30,49.25,51.79999923706055,47.150001525878906,51.75,26000,0.0,0.0,0.0,543065
2024-06-10 00:00:00+05:30,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,4000,0.0,0.0,0.0,543065
2024-06-11 00:00:00+05:30,51.5,51.599998474121094,51.5,51.599998474121094,4000,0.0,0.0,0.0,543065
2024-06-12 00:00:00+05:30,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0,543065
2024-06-13 00:00:00+05:30,54.18000030517578,54.18000030517578,49.02000045776367,51.0,8000,0.0,0.0,0.0,543065
2024-06-14 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543065
2024-06-18 00:00:00+05:30,50.0099983215332,50.0099983215332,50.0,50.0099983215332,10000,0.0,0.0,0.0,543065
2024-06-19 00:00:00+05:30,50.0099983215332,51.9900016784668,47.61000061035156,48.0,52000,0.0,0.0,0.0,543065
2024-06-20 00:00:00+05:30,49.0099983215332,50.400001525878906,49.0099983215332,50.0,56000,0.0,0.0,0.0,543065
2024-06-21 00:00:00+05:30,49.54999923706055,49.54999923706055,47.709999084472656,47.709999084472656,24000,0.0,0.0,0.0,543065
2024-06-24 00:00:00+05:30,48.9900016784668,50.09000015258789,48.9900016784668,50.0,16000,0.0,0.0,0.0,543065
2024-06-25 00:00:00+05:30,49.9900016784668,50.0,49.9900016784668,49.9900016784668,8000,0.0,0.0,0.0,543065
2024-06-26 00:00:00+05:30,50.0099983215332,50.0099983215332,49.97999954223633,49.97999954223633,8000,0.0,0.0,0.0,543065
2024-06-27 00:00:00+05:30,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,0.0,0.0,0.0,543065
2024-06-28 00:00:00+05:30,50.0,50.0,49.95000076293945,49.95000076293945,4000,0.0,0.0,0.0,543065
2024-07-01 00:00:00+05:30,52.400001525878906,52.400001525878906,49.41999816894531,49.41999816894531,10000,0.0,0.0,0.0,543065
2024-07-02 00:00:00+05:30,49.11000061035156,49.4900016784668,49.11000061035156,49.4900016784668,4000,0.0,0.0,0.0,543065
2024-07-03 00:00:00+05:30,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0,0.0,0.0,0.0,543065
2024-07-04 00:00:00+05:30,51.959999084472656,51.959999084472656,51.0,51.0,8000,0.0,0.0,0.0,543065
2024-07-05 00:00:00+05:30,51.0,53.5,51.0,53.0,40000,0.0,0.0,0.0,543065
2024-07-08 00:00:00+05:30,55.650001525878906,55.650001525878906,55.0099983215332,55.650001525878906,96000,0.0,0.0,0.0,543065
2024-07-09 00:00:00+05:30,58.38999938964844,58.43000030517578,57.9900016784668,58.43000030517578,120000,0.0,0.0,0.0,543065
2024-07-10 00:00:00+05:30,61.349998474121094,61.349998474121094,61.189998626708984,61.349998474121094,118000,0.0,0.0,0.0,543065
2024-07-11 00:00:00+05:30,64.38999938964844,64.41000366210938,60.599998474121094,63.0,60000,0.0,0.0,0.0,543065
2024-07-12 00:00:00+05:30,65.9000015258789,65.9800033569336,59.849998474121094,59.849998474121094,34000,0.0,0.0,0.0,543065
2024-07-15 00:00:00+05:30,56.86000061035156,56.869998931884766,56.86000061035156,56.86000061035156,12000,0.0,0.0,0.0,543065
2024-07-16 00:00:00+05:30,56.77000045776367,57.099998474121094,55.75,56.630001068115234,12000,0.0,0.0,0.0,543065
2024-07-18 00:00:00+05:30,56.630001068115234,59.400001525878906,54.0099983215332,59.2599983215332,26000,0.0,0.0,0.0,543065
2024-07-19 00:00:00+05:30,61.0,61.0,58.75,58.75,8000,0.0,0.0,0.0,543065
2024-07-22 00:00:00+05:30,58.0,58.0,55.81999969482422,55.83000183105469,6000,0.0,0.0,0.0,543065
2024-07-23 00:00:00+05:30,54.11000061035156,58.619998931884766,54.11000061035156,58.5,22000,0.0,0.0,0.0,543065
2024-07-24 00:00:00+05:30,61.0,61.0,56.11000061035156,58.04999923706055,14000,0.0,0.0,0.0,543065
2024-07-25 00:00:00+05:30,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0,0.0,0.0,0.0,543065
2024-07-26 00:00:00+05:30,56.25,56.25,56.150001525878906,56.150001525878906,4000,0.0,0.0,0.0,543065
2024-07-29 00:00:00+05:30,56.150001525878906,56.150001525878906,55.95000076293945,55.95000076293945,10000,0.0,0.0,0.0,543065
2024-07-30 00:00:00+05:30,55.5,55.5,53.15999984741211,54.970001220703125,10000,0.0,0.0,0.0,543065
2024-07-31 00:00:00+05:30,53.0,53.40999984741211,53.0,53.40999984741211,6000,0.0,0.0,0.0,543065
2024-08-01 00:00:00+05:30,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,0,0.0,0.0,0.0,543065
2024-08-02 00:00:00+05:30,52.5099983215332,55.650001525878906,52.5099983215332,55.650001525878906,6000,0.0,0.0,0.0,543065
2024-08-05 00:00:00+05:30,55.0,55.9900016784668,53.5099983215332,54.75,8000,0.0,0.0,0.0,543065
2024-08-06 00:00:00+05:30,55.5099983215332,56.970001220703125,52.060001373291016,52.9900016784668,30000,0.0,0.0,0.0,543065
2024-08-07 00:00:00+05:30,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,2000,0.0,0.0,0.0,543065
2024-08-08 00:00:00+05:30,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0,0.0,0.0,0.0,543065
2024-08-09 00:00:00+05:30,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0,0.0,0.0,0.0,543065
2024-08-12 00:00:00+05:30,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,2000,0.0,0.0,0.0,543065
2024-08-13 00:00:00+05:30,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0,0.0,0.0,0.0,543065
2024-08-14 00:00:00+05:30,48.0,51.0,48.0,49.5,4000,0.0,0.0,0.0,543065
2024-08-16 00:00:00+05:30,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,543065
2024-08-19 00:00:00+05:30,52.9900016784668,53.0,52.9900016784668,53.0,4000,0.0,0.0,0.0,543065
2024-08-20 00:00:00+05:30,52.5,52.5,52.5,52.5,2000,0.0,0.0,0.0,543065
2024-08-21 00:00:00+05:30,54.75,54.900001525878906,54.2400016784668,54.2400016784668,6000,0.0,0.0,0.0,543065
2024-08-22 00:00:00+05:30,54.2400016784668,55.25,54.2400016784668,55.25,4000,0.0,0.0,0.0,543065
2024-08-23 00:00:00+05:30,55.25,55.29999923706055,55.25,55.29999923706055,6000,0.0,0.0,0.0,543065
2024-08-26 00:00:00+05:30,54.5,54.5,54.5,54.5,2000,0.0,0.0,0.0,543065
2024-08-27 00:00:00+05:30,52.0,52.0,52.0,52.0,4000,0.0,0.0,0.0,543065
2024-08-28 00:00:00+05:30,52.0,53.25,51.5099983215332,53.25,8000,0.0,0.0,0.0,543065
2024-08-29 00:00:00+05:30,53.25,53.25,53.25,53.25,0,0.0,0.0,0.0,543065
2024-08-30 00:00:00+05:30,50.0,52.869998931884766,49.70000076293945,52.849998474121094,14000,0.0,0.0,0.0,543065
2024-09-02 00:00:00+05:30,53.45000076293945,54.0,53.45000076293945,54.0,10000,0.0,0.0,0.0,543065
