Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-08-18 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,542850
2023-08-21 00:00:00+05:30,55.0,55.0,55.0,55.0,2000,0.0,0.0,0.0,542850
2023-08-22 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,542850
2023-08-23 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,542850
2023-08-24 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,542850
2023-08-25 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,542850
2023-08-28 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,542850
2023-08-29 00:00:00+05:30,49.0099983215332,55.0,49.0099983215332,52.41999816894531,18000,0.0,0.0,0.0,542850
2023-08-30 00:00:00+05:30,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,0,0.0,0.0,0.0,542850
2023-08-31 00:00:00+05:30,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,0,0.0,0.0,0.0,542850
2023-09-01 00:00:00+05:30,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,0,0.0,0.0,0.0,542850
2023-09-04 00:00:00+05:30,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,2000,0.0,0.0,0.0,542850
2023-09-05 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,2000,0.0,0.0,0.0,542850
2023-09-06 00:00:00+05:30,52.20000076293945,52.560001373291016,52.20000076293945,52.54999923706055,8000,0.0,0.0,0.0,542850
2023-09-07 00:00:00+05:30,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,2000,0.0,0.0,0.0,542850
2023-09-08 00:00:00+05:30,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,2000,0.0,0.0,0.0,542850
2023-09-11 00:00:00+05:30,48.0,49.900001525878906,45.0099983215332,49.0,20000,0.0,0.0,0.0,542850
2023-09-12 00:00:00+05:30,49.25,49.25,49.25,49.25,2000,0.0,0.0,0.0,542850
2023-09-13 00:00:00+05:30,49.25,49.25,49.25,49.25,0,0.0,0.0,0.0,542850
2023-09-14 00:00:00+05:30,50.5,50.599998474121094,46.20000076293945,48.9900016784668,36000,0.0,0.0,0.0,542850
2023-09-15 00:00:00+05:30,48.5,48.5,48.5,48.5,2000,0.0,0.0,0.0,542850
2023-09-18 00:00:00+05:30,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,2000,0.0,0.0,0.0,542850
2023-09-20 00:00:00+05:30,47.0,47.0,47.0,47.0,2000,0.0,0.0,0.0,542850
2023-09-21 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,542850
2023-09-22 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,542850
2023-09-25 00:00:00+05:30,52.45000076293945,52.45000076293945,48.560001373291016,50.79999923706055,26000,0.0,0.0,0.0,542850
2023-09-26 00:00:00+05:30,49.20000076293945,49.20000076293945,49.0,49.0,24000,0.0,0.0,0.0,542850
2023-09-27 00:00:00+05:30,42.25,54.9900016784668,42.25,54.95000076293945,26000,0.0,0.0,0.0,542850
2023-09-28 00:00:00+05:30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0,0.0,0.0,0.0,542850
2023-09-29 00:00:00+05:30,55.0,59.0,55.0,55.84000015258789,48000,0.0,0.0,0.0,542850
2023-10-03 00:00:00+05:30,48.099998474121094,55.9900016784668,48.099998474121094,55.9900016784668,4000,0.0,0.0,0.0,542850
2023-10-04 00:00:00+05:30,54.0,54.0,54.0,54.0,2000,0.0,0.0,0.0,542850
2023-10-05 00:00:00+05:30,56.0,56.0,56.0,56.0,2000,0.0,0.0,0.0,542850
2023-10-06 00:00:00+05:30,55.9900016784668,67.19999694824219,55.9900016784668,61.75,42000,0.0,0.0,0.0,542850
2023-10-09 00:00:00+05:30,61.75,61.75,61.75,61.75,0,0.0,0.0,0.0,542850
2023-10-10 00:00:00+05:30,57.95000076293945,62.52000045776367,57.0,57.5,36000,0.0,0.0,0.0,542850
2023-10-11 00:00:00+05:30,58.0,60.0,57.5,58.0,8000,0.0,0.0,0.0,542850
2023-10-12 00:00:00+05:30,60.0,62.0,58.0,62.0,6000,0.0,0.0,0.0,542850
2023-10-13 00:00:00+05:30,60.0,60.0,60.0,60.0,2000,0.0,0.0,0.0,542850
2023-10-16 00:00:00+05:30,58.5,58.5,58.0,58.0,4000,0.0,0.0,0.0,542850
2023-10-17 00:00:00+05:30,56.0,58.0,56.0,57.5,10000,0.0,0.0,0.0,542850
2023-10-18 00:00:00+05:30,56.0,59.0,56.0,58.81999969482422,26000,0.0,0.0,0.0,542850
2023-10-19 00:00:00+05:30,59.0,59.0,55.5,57.9900016784668,12000,0.0,0.0,0.0,542850
2023-10-20 00:00:00+05:30,55.2599983215332,55.2599983215332,55.099998474121094,55.099998474121094,4000,0.0,0.0,0.0,542850
2023-10-23 00:00:00+05:30,55.0,56.0,55.0,56.0,4000,0.0,0.0,0.0,542850
2023-10-25 00:00:00+05:30,54.0,54.0,52.0,52.0,6000,0.0,0.0,0.0,542850
2023-10-26 00:00:00+05:30,50.0,51.0,48.20000076293945,50.959999084472656,32000,0.0,0.0,0.0,542850
2023-10-27 00:00:00+05:30,52.0,52.0,52.0,52.0,4000,0.0,0.0,0.0,542850
2023-10-30 00:00:00+05:30,50.0,50.5,50.0,50.5,6000,0.0,0.0,0.0,542850
2023-10-31 00:00:00+05:30,48.0099983215332,49.900001525878906,48.0,49.900001525878906,12000,0.0,0.0,0.0,542850
2023-11-01 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0,0.0,542850
2023-11-02 00:00:00+05:30,49.9900016784668,49.9900016784668,48.099998474121094,48.099998474121094,6000,0.0,0.0,0.0,542850
2023-11-03 00:00:00+05:30,49.9900016784668,50.0,48.0099983215332,48.0099983215332,44000,0.0,0.0,0.0,542850
2023-11-06 00:00:00+05:30,48.0,49.9900016784668,48.0,49.9900016784668,16000,0.0,0.0,0.0,542850
2023-11-07 00:00:00+05:30,48.0099983215332,49.0,48.0,49.0,8000,0.0,0.0,0.0,542850
2023-11-08 00:00:00+05:30,50.0,52.0,49.0,49.0,8000,0.0,0.0,0.0,542850
2023-11-09 00:00:00+05:30,48.0,49.0,48.0,49.0,4000,0.0,0.0,0.0,542850
2023-11-10 00:00:00+05:30,49.0,49.0,49.0,49.0,6000,0.0,0.0,0.0,542850
2023-11-13 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,542850
2023-11-15 00:00:00+05:30,50.0,50.0,50.0,50.0,6000,0.0,0.0,0.0,542850
2023-11-16 00:00:00+05:30,48.0,48.0,42.0,43.810001373291016,54000,0.0,0.0,0.0,542850
2023-11-17 00:00:00+05:30,45.97999954223633,48.0,44.099998474121094,48.0,18000,0.0,0.0,0.0,542850
2023-11-20 00:00:00+05:30,46.0099983215332,46.0099983215332,42.5099983215332,42.5099983215332,12000,0.0,0.0,0.0,542850
2023-11-21 00:00:00+05:30,42.61000061035156,44.869998931884766,42.0,42.22999954223633,44000,0.0,0.0,0.0,542850
2023-11-22 00:00:00+05:30,43.0,43.0,40.599998474121094,42.900001525878906,48000,0.0,0.0,0.0,542850
2023-11-23 00:00:00+05:30,42.900001525878906,42.900001525878906,42.0,42.25,16000,0.0,0.0,0.0,542850
2023-11-24 00:00:00+05:30,41.54999923706055,41.599998474121094,41.5,41.5,8000,0.0,0.0,0.0,542850
2023-11-28 00:00:00+05:30,41.5,42.86000061035156,38.04999923706055,42.86000061035156,56000,0.0,0.0,0.0,542850
2023-11-29 00:00:00+05:30,42.0,42.0,42.0,42.0,2000,0.0,0.0,0.0,542850
2023-11-30 00:00:00+05:30,42.0099983215332,44.0,40.0,40.25,28000,0.0,0.0,0.0,542850
2023-12-01 00:00:00+05:30,41.880001068115234,41.880001068115234,40.0,40.66999816894531,32000,0.0,0.0,0.0,542850
2023-12-04 00:00:00+05:30,41.47999954223633,42.0,40.0,40.279998779296875,24000,0.0,0.0,0.0,542850
2023-12-05 00:00:00+05:30,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,0,0.0,0.0,0.0,542850
2023-12-06 00:00:00+05:30,38.0,48.0,36.0099983215332,48.0,192000,0.0,0.0,0.0,542850
2023-12-07 00:00:00+05:30,51.5,57.599998474121094,40.5,45.84000015258789,1160000,0.0,0.0,0.0,542850
2023-12-08 00:00:00+05:30,55.0,55.0,50.0,55.0,496000,0.0,0.0,0.0,542850
2023-12-11 00:00:00+05:30,60.0,66.0,58.0099983215332,65.98999786376953,788000,0.0,0.0,0.0,542850
2023-12-12 00:00:00+05:30,67.9800033569336,69.16999816894531,63.0,65.41000366210938,344000,0.0,0.0,0.0,542850
2023-12-13 00:00:00+05:30,64.0,65.0999984741211,61.5,61.959999084472656,76000,0.0,0.0,0.0,542850
2023-12-14 00:00:00+05:30,63.5,63.5,57.65999984741211,58.7400016784668,124000,0.0,0.0,0.0,542850
2023-12-15 00:00:00+05:30,59.150001525878906,60.150001525878906,54.75,56.040000915527344,200000,0.0,0.0,0.0,542850
2023-12-18 00:00:00+05:30,56.0,58.36000061035156,56.0,57.04999923706055,46000,0.0,0.0,0.0,542850
2023-12-19 00:00:00+05:30,56.0,56.97999954223633,54.619998931884766,56.939998626708984,30000,0.0,0.0,0.0,542850
2023-12-20 00:00:00+05:30,56.900001525878906,56.900001525878906,53.099998474121094,53.099998474121094,68000,0.0,0.0,0.0,542850
2023-12-21 00:00:00+05:30,53.0,56.70000076293945,53.0,56.470001220703125,26000,0.0,0.0,0.0,542850
2023-12-22 00:00:00+05:30,56.70000076293945,56.75,56.0,56.0,8000,0.0,0.0,0.0,542850
2023-12-26 00:00:00+05:30,56.0,57.0,54.099998474121094,56.900001525878906,26000,0.0,0.0,0.0,542850
2023-12-27 00:00:00+05:30,57.0,57.099998474121094,55.209999084472656,55.5,26000,0.0,0.0,0.0,542850
2023-12-28 00:00:00+05:30,57.04999923706055,57.04999923706055,55.849998474121094,56.0,20000,0.0,0.0,0.0,542850
2023-12-29 00:00:00+05:30,56.0,59.400001525878906,54.54999923706055,59.150001525878906,66000,0.0,0.0,0.0,542850
2024-01-01 00:00:00+05:30,56.0,59.38999938964844,56.0,58.2400016784668,20000,0.0,0.0,0.0,542850
2024-01-02 00:00:00+05:30,58.04999923706055,58.900001525878906,57.0,57.5,38000,0.0,0.0,0.0,542850
2024-01-03 00:00:00+05:30,57.5,59.0,56.099998474121094,58.04999923706055,82000,0.0,0.0,0.0,542850
2024-01-04 00:00:00+05:30,59.150001525878906,59.5,57.099998474121094,58.900001525878906,42000,0.0,0.0,0.0,542850
2024-01-05 00:00:00+05:30,56.20000076293945,59.0,56.20000076293945,57.5,38000,0.0,0.0,0.0,542850
2024-01-08 00:00:00+05:30,56.02000045776367,60.0,54.369998931884766,59.0,56000,0.0,0.0,0.0,542850
2024-01-09 00:00:00+05:30,56.5,64.9000015258789,56.5,64.9000015258789,184000,0.0,0.0,0.0,542850
2024-01-10 00:00:00+05:30,71.38999938964844,71.38999938964844,70.9800033569336,71.38999938964844,878000,0.0,0.0,0.0,542850
2024-01-11 00:00:00+05:30,78.5199966430664,78.5199966430664,76.0199966430664,78.5199966430664,488000,0.0,0.0,0.0,542850
2024-01-12 00:00:00+05:30,81.80000305175781,82.44000244140625,77.13999938964844,79.54000091552734,516000,0.0,0.0,0.0,542850
2024-01-15 00:00:00+05:30,80.0999984741211,80.5,75.56999969482422,76.11000061035156,166000,0.0,0.0,0.0,542850
2024-01-16 00:00:00+05:30,74.55999755859375,77.5,72.5999984741211,73.66999816894531,154000,0.0,0.0,0.0,542850
2024-01-17 00:00:00+05:30,71.19999694824219,72.88999938964844,69.98999786376953,71.41000366210938,108000,0.0,0.0,0.0,542850
2024-01-18 00:00:00+05:30,69.1500015258789,74.9800033569336,68.5999984741211,72.2300033569336,192000,0.0,0.0,0.0,542850
2024-01-19 00:00:00+05:30,73.0,75.83999633789062,73.0,75.83999633789062,148000,0.0,0.0,0.0,542850
2024-01-23 00:00:00+05:30,75.0,75.98999786376953,71.25,71.54000091552734,90000,0.0,0.0,0.0,542850
2024-01-24 00:00:00+05:30,72.0,72.0,69.81999969482422,71.94999694824219,58000,0.0,0.0,0.0,542850
2024-01-25 00:00:00+05:30,70.02999877929688,71.0,69.0,69.56999969482422,96000,0.0,0.0,0.0,542850
2024-01-29 00:00:00+05:30,73.04000091552734,73.04000091552734,68.0,68.26000213623047,244000,0.0,0.0,0.0,542850
2024-01-30 00:00:00+05:30,70.0,71.66999816894531,68.1500015258789,70.55000305175781,68000,0.0,0.0,0.0,542850
2024-01-31 00:00:00+05:30,72.0,72.0,68.5999984741211,71.0,20000,0.0,0.0,0.0,542850
2024-02-01 00:00:00+05:30,71.0,71.9000015258789,68.30000305175781,70.11000061035156,26000,0.0,0.0,0.0,542850
2024-02-02 00:00:00+05:30,72.0999984741211,73.61000061035156,70.05000305175781,70.5,42000,0.0,0.0,0.0,542850
2024-02-05 00:00:00+05:30,70.19999694824219,71.7699966430664,68.05000305175781,70.54000091552734,80000,0.0,0.0,0.0,542850
2024-02-06 00:00:00+05:30,68.30999755859375,70.9000015258789,68.25,70.3499984741211,30000,0.0,0.0,0.0,542850
2024-02-07 00:00:00+05:30,72.0,72.0,68.80000305175781,70.0,46000,0.0,0.0,0.0,542850
2024-02-08 00:00:00+05:30,68.80000305175781,70.48999786376953,68.0999984741211,68.94999694824219,32000,0.0,0.0,0.0,542850
2024-02-09 00:00:00+05:30,70.48999786376953,70.48999786376953,68.0,68.05000305175781,32000,0.0,0.0,0.0,542850
2024-02-12 00:00:00+05:30,70.94000244140625,70.94000244140625,66.05999755859375,66.05999755859375,22000,0.0,0.0,0.0,542850
2024-02-13 00:00:00+05:30,66.0,67.5,63.11000061035156,66.87000274658203,50000,0.0,0.0,0.0,542850
2024-02-14 00:00:00+05:30,63.65999984741211,66.0,63.529998779296875,66.0,22000,0.0,0.0,0.0,542850
2024-02-15 00:00:00+05:30,62.7599983215332,65.0999984741211,62.70000076293945,64.4000015258789,46000,0.0,0.0,0.0,542850
2024-02-16 00:00:00+05:30,66.9000015258789,66.9000015258789,64.11000061035156,64.11000061035156,26000,0.0,0.0,0.0,542850
2024-02-19 00:00:00+05:30,63.529998779296875,66.0,63.29999923706055,66.0,36000,0.0,0.0,0.0,542850
2024-02-20 00:00:00+05:30,66.0,66.0,63.04999923706055,65.0,20000,0.0,0.0,0.0,542850
2024-02-21 00:00:00+05:30,64.0,64.9000015258789,63.15999984741211,63.15999984741211,14000,0.0,0.0,0.0,542850
2024-02-22 00:00:00+05:30,63.150001525878906,66.30999755859375,60.099998474121094,65.19000244140625,174000,0.0,0.0,0.0,542850
2024-02-23 00:00:00+05:30,66.30999755859375,66.30999755859375,62.0,65.33000183105469,48000,0.0,0.0,0.0,542850
2024-02-26 00:00:00+05:30,65.33000183105469,65.33000183105469,63.75,63.75,8000,0.0,0.0,0.0,542850
2024-02-27 00:00:00+05:30,62.0099983215332,64.0,60.56999969482422,61.5099983215332,88000,0.0,0.0,0.0,542850
2024-02-28 00:00:00+05:30,61.0099983215332,61.5,60.5099983215332,60.79999923706055,26000,0.0,0.0,0.0,542850
2024-02-29 00:00:00+05:30,58.0,60.0,58.0,59.060001373291016,16000,0.0,0.0,0.0,542850
2024-03-01 00:00:00+05:30,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,0,0.0,0.0,0.0,542850
2024-03-04 00:00:00+05:30,62.099998474121094,62.54999923706055,60.86000061035156,61.29999923706055,38000,0.0,0.0,0.0,542850
2024-03-05 00:00:00+05:30,58.33000183105469,61.9900016784668,58.2400016784668,60.16999816894531,18000,0.0,0.0,0.0,542850
2024-03-06 00:00:00+05:30,58.0,58.0,57.16999816894531,57.16999816894531,16000,0.0,0.0,0.0,542850
2024-03-07 00:00:00+05:30,58.25,58.25,58.25,58.25,2000,0.0,0.0,0.0,542850
2024-03-11 00:00:00+05:30,56.11000061035156,56.20000076293945,55.34000015258789,55.349998474121094,46000,0.0,0.0,0.0,542850
2024-03-12 00:00:00+05:30,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,6000,0.0,0.0,0.0,542850
2024-03-13 00:00:00+05:30,51.0099983215332,51.0099983215332,49.970001220703125,49.970001220703125,24000,0.0,0.0,0.0,542850
2024-03-14 00:00:00+05:30,47.47999954223633,49.970001220703125,47.47999954223633,47.47999954223633,110000,0.0,0.0,0.0,542850
2024-03-18 00:00:00+05:30,46.0,47.380001068115234,45.0,47.380001068115234,60000,0.0,0.0,0.0,542850
2024-03-19 00:00:00+05:30,47.20000076293945,49.7400016784668,47.20000076293945,49.29999923706055,30000,0.0,0.0,0.0,542850
2024-03-20 00:00:00+05:30,50.0,50.0,47.0,47.5,24000,0.0,0.0,0.0,542850
2024-03-21 00:00:00+05:30,49.0,49.79999923706055,48.0,49.79999923706055,30000,0.0,0.0,0.0,542850
2024-03-22 00:00:00+05:30,49.9900016784668,50.0,48.900001525878906,48.900001525878906,14000,0.0,0.0,0.0,542850
2024-03-26 00:00:00+05:30,48.900001525878906,48.900001525878906,46.540000915527344,47.95000076293945,56000,0.0,0.0,0.0,542850
2024-03-27 00:00:00+05:30,49.75,49.75,47.08000183105469,48.16999816894531,72000,0.0,0.0,0.0,542850
2024-03-28 00:00:00+05:30,48.25,48.79999923706055,45.900001525878906,46.4900016784668,118000,0.0,0.0,0.0,542850
2024-04-01 00:00:00+05:30,48.779998779296875,48.810001373291016,48.0,48.810001373291016,16000,0.0,0.0,0.0,542850
2024-04-02 00:00:00+05:30,48.79999923706055,50.79999923706055,48.79999923706055,50.0,16000,0.0,0.0,0.0,542850
2024-04-03 00:00:00+05:30,49.900001525878906,52.470001220703125,49.900001525878906,51.97999954223633,14000,0.0,0.0,0.0,542850
2024-04-04 00:00:00+05:30,53.9900016784668,54.56999969482422,52.0,54.56999969482422,36000,0.0,0.0,0.0,542850
2024-04-05 00:00:00+05:30,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,0,0.0,0.0,0.0,542850
2024-04-08 00:00:00+05:30,54.56999969482422,56.9900016784668,54.56999969482422,54.599998474121094,14000,0.0,0.0,0.0,542850
2024-04-09 00:00:00+05:30,54.61000061035156,54.70000076293945,54.0,54.0,10000,0.0,0.0,0.0,542850
2024-04-10 00:00:00+05:30,54.9900016784668,55.84000015258789,54.9900016784668,55.84000015258789,6000,0.0,0.0,0.0,542850
2024-04-12 00:00:00+05:30,55.0,55.0,53.130001068115234,53.130001068115234,6000,0.0,0.0,0.0,542850
2024-04-15 00:00:00+05:30,52.0,54.0,52.0,53.9900016784668,10000,0.0,0.0,0.0,542850
2024-04-16 00:00:00+05:30,51.36000061035156,53.689998626708984,51.36000061035156,52.04999923706055,14000,0.0,0.0,0.0,542850
2024-04-18 00:00:00+05:30,54.0,54.650001525878906,52.0,54.650001525878906,144000,0.0,0.0,0.0,542850
2024-04-19 00:00:00+05:30,52.220001220703125,57.380001068115234,52.220001220703125,56.0,14000,0.0,0.0,0.0,542850
2024-04-22 00:00:00+05:30,56.20000076293945,58.25,54.5,58.25,20000,0.0,0.0,0.0,542850
2024-04-23 00:00:00+05:30,58.45000076293945,59.0,57.75,57.75,6000,0.0,0.0,0.0,542850
2024-04-24 00:00:00+05:30,56.25,56.25,56.0,56.0,18000,0.0,0.0,0.0,542850
2024-04-25 00:00:00+05:30,54.099998474121094,56.0,54.099998474121094,55.75,20000,0.0,0.0,0.0,542850
2024-04-26 00:00:00+05:30,55.08000183105469,58.529998779296875,54.0,57.529998779296875,70000,0.0,0.0,0.0,542850
2024-04-29 00:00:00+05:30,59.97999954223633,59.97999954223633,58.0,58.0,6000,0.0,0.0,0.0,542850
2024-04-30 00:00:00+05:30,56.630001068115234,59.2400016784668,56.630001068115234,59.2400016784668,6000,0.0,0.0,0.0,542850
2024-05-02 00:00:00+05:30,56.52000045776367,57.939998626708984,56.29999923706055,57.439998626708984,30000,0.0,0.0,0.0,542850
2024-05-03 00:00:00+05:30,56.0,56.0,54.65999984741211,56.0,14000,0.0,0.0,0.0,542850
2024-05-06 00:00:00+05:30,53.619998931884766,54.470001220703125,53.20000076293945,53.20000076293945,42000,0.0,0.0,0.0,542850
2024-05-07 00:00:00+05:30,50.70000076293945,53.720001220703125,50.540000915527344,50.619998931884766,100000,0.0,0.0,0.0,542850
2024-05-08 00:00:00+05:30,51.0,53.150001525878906,51.0,53.150001525878906,30000,0.0,0.0,0.0,542850
2024-05-09 00:00:00+05:30,54.939998626708984,55.79999923706055,53.20000076293945,54.5,48000,0.0,0.0,0.0,542850
2024-05-10 00:00:00+05:30,55.0,56.0,54.0099983215332,55.5,16000,0.0,0.0,0.0,542850
2024-05-13 00:00:00+05:30,57.939998626708984,58.0,55.54999923706055,57.790000915527344,34000,0.0,0.0,0.0,542850
2024-05-14 00:00:00+05:30,56.0099983215332,56.0099983215332,54.90999984741211,54.90999984741211,24000,0.0,0.0,0.0,542850
2024-05-15 00:00:00+05:30,54.0,54.0,52.16999816894531,52.16999816894531,28000,0.0,0.0,0.0,542850
2024-05-16 00:00:00+05:30,52.0,52.0,49.56999969482422,51.33000183105469,50000,0.0,0.0,0.0,542850
2024-05-17 00:00:00+05:30,52.0,53.43000030517578,51.369998931884766,52.9900016784668,16000,0.0,0.0,0.0,542850
2024-05-21 00:00:00+05:30,53.97999954223633,54.0,51.77000045776367,53.0,32000,0.0,0.0,0.0,542850
2024-05-22 00:00:00+05:30,52.36000061035156,53.900001525878906,50.709999084472656,53.88999938964844,24000,0.0,0.0,0.0,542850
2024-05-23 00:00:00+05:30,53.88999938964844,54.0,52.5,52.75,14000,0.0,0.0,0.0,542850
2024-05-24 00:00:00+05:30,52.0,52.0,52.0,52.0,4000,0.0,0.0,0.0,542850
2024-05-27 00:00:00+05:30,52.0,52.0,50.619998931884766,50.9900016784668,28000,0.0,0.0,0.0,542850
2024-05-28 00:00:00+05:30,50.900001525878906,50.900001525878906,49.2599983215332,50.5,22000,0.0,0.0,0.0,542850
2024-05-29 00:00:00+05:30,50.5,52.959999084472656,49.599998474121094,51.31999969482422,30000,0.0,0.0,0.0,542850
2024-05-30 00:00:00+05:30,51.31999969482422,51.31999969482422,48.7599983215332,48.77000045776367,44000,0.0,0.0,0.0,542850
2024-05-31 00:00:00+05:30,46.5099983215332,48.0,46.34000015258789,46.34000015258789,44000,0.0,0.0,0.0,542850
2024-06-03 00:00:00+05:30,46.0099983215332,46.70000076293945,45.0,46.70000076293945,14000,0.0,0.0,0.0,542850
2024-06-04 00:00:00+05:30,49.0099983215332,49.0099983215332,44.369998931884766,44.369998931884766,22000,0.0,0.0,0.0,542850
2024-06-05 00:00:00+05:30,44.369998931884766,46.56999969482422,44.369998931884766,46.56999969482422,16000,0.0,0.0,0.0,542850
2024-06-06 00:00:00+05:30,46.56999969482422,46.56999969482422,46.0,46.0,204000,0.0,0.0,0.0,542850
2024-06-07 00:00:00+05:30,48.27000045776367,48.29999923706055,47.5,48.29999923706055,96000,0.0,0.0,0.0,542850
2024-06-10 00:00:00+05:30,48.0,48.25,47.25,47.5,62000,0.0,0.0,0.0,542850
2024-06-11 00:00:00+05:30,45.5,46.529998779296875,45.130001068115234,45.81999969482422,72000,0.0,0.0,0.0,542850
2024-06-12 00:00:00+05:30,45.79999923706055,46.4900016784668,45.70000076293945,46.4900016784668,18000,0.0,0.0,0.0,542850
2024-06-13 00:00:00+05:30,46.5,46.5,44.5099983215332,45.150001525878906,28000,0.0,0.0,0.0,542850
2024-06-14 00:00:00+05:30,45.5,45.5,43.38999938964844,43.79999923706055,42000,0.0,0.0,0.0,542850
2024-06-18 00:00:00+05:30,44.0,44.0,42.0,42.279998779296875,56000,0.0,0.0,0.0,542850
2024-06-19 00:00:00+05:30,42.0,42.380001068115234,41.0099983215332,41.529998779296875,26000,0.0,0.0,0.0,542850
2024-06-20 00:00:00+05:30,41.5,43.599998474121094,40.5099983215332,43.54999923706055,48000,0.0,0.0,0.0,542850
2024-06-21 00:00:00+05:30,44.0,45.66999816894531,42.560001373291016,42.560001373291016,48000,0.0,0.0,0.0,542850
2024-06-24 00:00:00+05:30,42.599998474121094,42.88999938964844,41.099998474121094,42.2599983215332,48000,0.0,0.0,0.0,542850
2024-06-25 00:00:00+05:30,42.77000045776367,44.36000061035156,42.77000045776367,44.36000061035156,20000,0.0,0.0,0.0,542850
2024-06-26 00:00:00+05:30,43.02000045776367,44.150001525878906,42.209999084472656,42.849998474121094,30000,0.0,0.0,0.0,542850
2024-06-27 00:00:00+05:30,41.79999923706055,43.15999984741211,41.79999923706055,43.13999938964844,22000,0.0,0.0,0.0,542850
2024-06-28 00:00:00+05:30,42.70000076293945,42.70000076293945,41.5099983215332,42.4900016784668,22000,0.0,0.0,0.0,542850
2024-07-01 00:00:00+05:30,42.20000076293945,42.29999923706055,41.52000045776367,42.290000915527344,10000,0.0,0.0,0.0,542850
2024-07-02 00:00:00+05:30,41.209999084472656,42.400001525878906,40.720001220703125,41.9900016784668,30000,0.0,0.0,0.0,542850
2024-07-03 00:00:00+05:30,41.5,42.0,40.68000030517578,41.95000076293945,36000,0.0,0.0,0.0,542850
2024-07-04 00:00:00+05:30,40.79999923706055,41.63999938964844,40.79999923706055,41.400001525878906,16000,0.0,0.0,0.0,542850
2024-07-05 00:00:00+05:30,41.0,41.5,40.27000045776367,40.779998779296875,20000,0.0,0.0,0.0,542850
2024-07-08 00:00:00+05:30,40.0,42.4900016784668,39.5,42.380001068115234,36000,0.0,0.0,0.0,542850
2024-07-09 00:00:00+05:30,42.380001068115234,42.380001068115234,40.75,40.81999969482422,18000,0.0,0.0,0.0,542850
2024-07-10 00:00:00+05:30,40.650001525878906,41.0,40.0,40.08000183105469,30000,0.0,0.0,0.0,542850
2024-07-11 00:00:00+05:30,40.08000183105469,40.9900016784668,39.0,39.459999084472656,40000,0.0,0.0,0.0,542850
2024-07-12 00:00:00+05:30,39.470001220703125,40.0,39.0,39.0099983215332,14000,0.0,0.0,0.0,542850
2024-07-15 00:00:00+05:30,39.20000076293945,40.959999084472656,39.0099983215332,40.959999084472656,22000,0.0,0.0,0.0,542850
2024-07-16 00:00:00+05:30,42.0,43.0,42.0,43.0,36000,0.0,0.0,0.0,542850
2024-07-18 00:00:00+05:30,43.0,44.650001525878906,42.0,43.189998626708984,126000,0.0,0.0,0.0,542850
2024-07-19 00:00:00+05:30,42.27000045776367,44.150001525878906,41.400001525878906,43.90999984741211,176000,0.0,0.0,0.0,542850
2024-07-22 00:00:00+05:30,45.099998474121094,46.0,44.20000076293945,45.34000015258789,72000,0.0,0.0,0.0,542850
2024-07-23 00:00:00+05:30,44.5099983215332,45.9900016784668,43.54999923706055,43.779998779296875,50000,0.0,0.0,0.0,542850
2024-07-24 00:00:00+05:30,44.97999954223633,45.88999938964844,43.5,45.849998474121094,20000,0.0,0.0,0.0,542850
2024-07-25 00:00:00+05:30,44.08000183105469,45.75,44.08000183105469,44.869998931884766,12000,0.0,0.0,0.0,542850
2024-07-26 00:00:00+05:30,45.650001525878906,45.650001525878906,44.70000076293945,44.70000076293945,8000,0.0,0.0,0.0,542850
2024-07-29 00:00:00+05:30,44.29999923706055,45.0,44.25,44.27000045776367,16000,0.0,0.0,0.0,542850
2024-07-30 00:00:00+05:30,45.45000076293945,45.9900016784668,45.27000045776367,45.5,12000,0.0,0.0,0.0,542850
