Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2017-03-17 00:00:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,539842
2017-03-20 00:00:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,539842
2017-03-21 00:00:00-04:00,39.5,43.0,39.5,40.45000076293945,25000,0.0,0.0,0.0,539842
2017-03-22 00:00:00-04:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0.0,0.0,0.0,539842
2017-03-23 00:00:00-04:00,39.75,39.75,39.75,39.75,5000,0.0,0.0,0.0,539842
2017-03-24 00:00:00-04:00,40.75,40.75,40.75,40.75,5000,0.0,0.0,0.0,539842
2017-03-27 00:00:00-04:00,39.0,39.0,39.0,39.0,5000,0.0,0.0,0.0,539842
2017-03-28 00:00:00-04:00,38.70000076293945,39.79999923706055,38.599998474121094,39.79999923706055,50000,0.0,0.0,0.0,539842
2017-03-29 00:00:00-04:00,38.75,38.75,37.099998474121094,37.45000076293945,35000,0.0,0.0,0.0,539842
2017-03-30 00:00:00-04:00,37.0,37.0,37.0,37.0,5000,0.0,0.0,0.0,539842
2017-03-31 00:00:00-04:00,36.20000076293945,36.5,35.900001525878906,36.20000076293945,15000,0.0,0.0,0.0,539842
2017-04-03 00:00:00-04:00,36.400001525878906,36.5,36.400001525878906,36.5,10000,0.0,0.0,0.0,539842
2017-04-04 00:00:00-04:00,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,539842
2017-04-05 00:00:00-04:00,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,539842
2017-04-06 00:00:00-04:00,36.5,36.5,36.5,36.5,5000,0.0,0.0,0.0,539842
2017-04-07 00:00:00-04:00,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,539842
2017-04-10 00:00:00-04:00,36.0,37.79999923706055,36.0,37.79999923706055,20000,0.0,0.0,0.0,539842
2017-04-11 00:00:00-04:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,5000,0.0,0.0,0.0,539842
2017-04-12 00:00:00-04:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0,0.0,0.0,539842
2017-04-13 00:00:00-04:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,5000,0.0,0.0,0.0,539842
2017-04-17 00:00:00-04:00,38.0,38.0,38.0,38.0,15000,0.0,0.0,0.0,539842
2017-04-18 00:00:00-04:00,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,539842
2017-04-19 00:00:00-04:00,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,539842
2017-04-20 00:00:00-04:00,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,539842
2017-04-21 00:00:00-04:00,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,539842
2017-04-24 00:00:00-04:00,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,539842
2017-04-25 00:00:00-04:00,36.599998474121094,36.599998474121094,36.54999923706055,36.54999923706055,10000,0.0,0.0,0.0,539842
2017-04-26 00:00:00-04:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0.0,0.0,0.0,539842
2017-04-27 00:00:00-04:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0.0,0.0,0.0,539842
2017-04-28 00:00:00-04:00,37.0,37.0,36.5,36.5,10000,0.0,0.0,0.0,539842
2017-05-01 00:00:00-04:00,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,539842
2017-05-02 00:00:00-04:00,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,539842
2017-05-03 00:00:00-04:00,35.5,36.599998474121094,35.5,36.5,40000,0.0,0.0,0.0,539842
2017-05-04 00:00:00-04:00,38.5,39.0,38.0,39.0,15000,0.0,0.0,0.0,539842
2017-05-05 00:00:00-04:00,37.5,38.95000076293945,37.5,38.95000076293945,10000,0.0,0.0,0.0,539842
2017-05-08 00:00:00-04:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0,0.0,539842
2017-05-09 00:00:00-04:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,5000,0.0,0.0,0.0,539842
2017-05-10 00:00:00-04:00,37.5,37.5,37.5,37.5,5000,0.0,0.0,0.0,539842
2017-05-11 00:00:00-04:00,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,539842
2017-05-12 00:00:00-04:00,35.75,35.75,35.75,35.75,5000,0.0,0.0,0.0,539842
2017-05-15 00:00:00-04:00,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,539842
2017-05-16 00:00:00-04:00,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,539842
2017-05-17 00:00:00-04:00,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,539842
2017-05-18 00:00:00-04:00,36.95000076293945,37.0,36.95000076293945,37.0,10000,0.0,0.0,0.0,539842
2017-05-19 00:00:00-04:00,36.0,36.5,36.0,36.5,10000,0.0,0.0,0.0,539842
2017-05-22 00:00:00-04:00,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,539842
2017-05-23 00:00:00-04:00,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,539842
2017-05-24 00:00:00-04:00,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,539842
2017-05-25 00:00:00-04:00,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,539842
2017-05-26 00:00:00-04:00,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,539842
2017-05-30 00:00:00-04:00,37.79999923706055,43.79999923706055,37.79999923706055,43.79999923706055,105000,0.0,0.0,0.0,539842
2017-05-31 00:00:00-04:00,44.0,45.0,43.79999923706055,45.0,20000,0.0,0.0,0.0,539842
2017-06-01 00:00:00-04:00,43.79999923706055,43.79999923706055,42.099998474121094,42.099998474121094,10000,0.0,0.0,0.0,539842
2017-06-02 00:00:00-04:00,40.0,50.5,40.0,50.5,85000,0.0,0.0,0.0,539842
2017-06-05 00:00:00-04:00,54.0,54.95000076293945,50.0,52.0,50000,0.0,0.0,0.0,539842
2017-06-06 00:00:00-04:00,50.5,50.5,50.5,50.5,10000,0.0,0.0,0.0,539842
2017-06-07 00:00:00-04:00,51.5,51.5,49.54999923706055,49.54999923706055,10000,0.0,0.0,0.0,539842
2017-06-08 00:00:00-04:00,49.0,50.0,49.0,50.0,10000,0.0,0.0,0.0,539842
2017-06-09 00:00:00-04:00,51.0,51.0,51.0,51.0,5000,0.0,0.0,0.0,539842
2017-06-12 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,539842
2017-06-13 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,539842
2017-06-14 00:00:00-04:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,5000,0.0,0.0,0.0,539842
2017-06-15 00:00:00-04:00,54.20000076293945,55.0,53.5,55.0,20000,0.0,0.0,0.0,539842
2017-06-16 00:00:00-04:00,57.20000076293945,57.20000076293945,56.0,56.0,10000,0.0,0.0,0.0,539842
2017-06-19 00:00:00-04:00,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,539842
2017-06-20 00:00:00-04:00,54.5,54.5,54.0,54.0,10000,0.0,0.0,0.0,539842
2017-06-21 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,539842
2017-06-22 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,539842
2017-06-23 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,539842
2017-06-26 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,539842
2017-06-27 00:00:00-04:00,52.0,52.0,52.0,52.0,5000,0.0,0.0,0.0,539842
2017-06-28 00:00:00-04:00,50.0,50.0,50.0,50.0,10000,0.0,0.0,0.0,539842
2017-06-29 00:00:00-04:00,48.0,49.0,48.0,49.0,10000,0.0,0.0,0.0,539842
2017-06-30 00:00:00-04:00,49.0,49.0,49.0,49.0,5000,0.0,0.0,0.0,539842
2017-07-03 00:00:00-04:00,49.0,49.0,49.0,49.0,5000,0.0,0.0,0.0,539842
2017-07-05 00:00:00-04:00,50.400001525878906,50.5,49.599998474121094,50.5,15000,0.0,0.0,0.0,539842
2017-07-06 00:00:00-04:00,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0,539842
2017-07-07 00:00:00-04:00,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0,539842
2017-07-10 00:00:00-04:00,52.0,55.54999923706055,52.0,55.54999923706055,30000,0.0,0.0,0.0,539842
2017-07-11 00:00:00-04:00,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0,0.0,0.0,0.0,539842
2017-07-12 00:00:00-04:00,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0,0.0,0.0,0.0,539842
2017-07-13 00:00:00-04:00,57.20000076293945,57.20000076293945,53.0,53.0,15000,0.0,0.0,0.0,539842
2017-07-14 00:00:00-04:00,51.0,51.0,51.0,51.0,5000,0.0,0.0,0.0,539842
2017-07-17 00:00:00-04:00,51.0,52.29999923706055,51.0,52.29999923706055,10000,0.0,0.0,0.0,539842
2017-07-18 00:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0,0.0,539842
2017-07-19 00:00:00-04:00,53.0,53.0,53.0,53.0,5000,0.0,0.0,0.0,539842
2017-07-20 00:00:00-04:00,53.0,53.0,53.0,53.0,5000,0.0,0.0,0.0,539842
2017-07-21 00:00:00-04:00,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539842
2017-07-24 00:00:00-04:00,51.0,51.0,51.0,51.0,5000,0.0,0.0,0.0,539842
2017-07-25 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,539842
2017-07-26 00:00:00-04:00,51.0,51.0,51.0,51.0,5000,0.0,0.0,0.0,539842
2017-07-27 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,539842
2017-07-28 00:00:00-04:00,49.5,50.5,49.5,50.5,10000,0.0,0.0,0.0,539842
2017-07-31 00:00:00-04:00,52.29999923706055,52.5,51.400001525878906,51.5,45000,0.0,0.0,0.0,539842
2017-08-01 00:00:00-04:00,50.0,50.0,50.0,50.0,5000,0.0,0.0,0.0,539842
2017-08-02 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,539842
2017-08-03 00:00:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,5000,0.0,0.0,0.0,539842
2017-08-04 00:00:00-04:00,45.0,51.5,45.0,51.400001525878906,35000,0.0,0.0,0.0,539842
2017-08-07 00:00:00-04:00,49.5,49.5,45.0,47.0,30000,0.0,0.0,0.0,539842
2017-08-08 00:00:00-04:00,45.0,45.0,41.25,43.20000076293945,40000,0.0,0.0,0.0,539842
2017-08-09 00:00:00-04:00,41.5,41.5,41.5,41.5,5000,0.0,0.0,0.0,539842
2017-08-10 00:00:00-04:00,42.0,42.20000076293945,42.0,42.20000076293945,15000,0.0,0.0,0.0,539842
2017-08-11 00:00:00-04:00,41.5,41.5,41.5,41.5,5000,0.0,0.0,0.0,539842
2017-08-14 00:00:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,5000,0.0,0.0,0.0,539842
2017-08-15 00:00:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,0.0,539842
2017-08-16 00:00:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,0.0,539842
2017-08-17 00:00:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,0.0,539842
2017-08-18 00:00:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,0.0,539842
2017-08-21 00:00:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,0.0,539842
2017-08-22 00:00:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,0.0,539842
2017-08-23 00:00:00-04:00,44.0,44.0,44.0,44.0,5000,0.0,0.0,0.0,539842
2017-08-24 00:00:00-04:00,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,539842
2017-08-25 00:00:00-04:00,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,539842
2017-08-28 00:00:00-04:00,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,539842
2017-08-29 00:00:00-04:00,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,539842
2017-08-30 00:00:00-04:00,45.0,45.0,45.0,45.0,10000,0.0,0.0,0.0,539842
2017-08-31 00:00:00-04:00,45.0,46.79999923706055,45.0,46.79999923706055,15000,0.0,0.0,0.0,539842
2017-09-01 00:00:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,0.0,539842
2017-09-05 00:00:00-04:00,42.0,45.5,42.0,43.75,10000,0.0,0.0,0.0,539842
2017-09-06 00:00:00-04:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,5000,0.0,0.0,0.0,539842
2017-09-07 00:00:00-04:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,5000,0.0,0.0,0.0,539842
2017-09-08 00:00:00-04:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0,0.0,0.0,0.0,539842
2017-09-11 00:00:00-04:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0,0.0,0.0,0.0,539842
2017-09-12 00:00:00-04:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0,0.0,0.0,0.0,539842
2017-09-13 00:00:00-04:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0,0.0,0.0,0.0,539842
2017-09-14 00:00:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,5000,0.0,0.0,0.0,539842
2017-09-15 00:00:00-04:00,49.5,49.5,49.5,49.5,5000,0.0,0.0,0.0,539842
2017-09-18 00:00:00-04:00,49.5,50.0,49.5,50.0,20000,0.0,0.0,0.0,539842
2017-09-19 00:00:00-04:00,48.5,49.70000076293945,48.5,49.0,15000,0.0,0.0,0.0,539842
2017-09-20 00:00:00-04:00,50.0,51.0,50.0,51.0,15000,0.0,0.0,0.0,539842
2017-09-21 00:00:00-04:00,48.5,48.5,48.5,48.5,5000,0.0,0.0,0.0,539842
2017-09-22 00:00:00-04:00,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,539842
2017-09-25 00:00:00-04:00,47.5,47.5,47.5,47.5,5000,0.0,0.0,0.0,539842
2017-09-26 00:00:00-04:00,46.5,46.5,46.5,46.5,5000,0.0,0.0,0.0,539842
2017-09-27 00:00:00-04:00,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,539842
2017-09-28 00:00:00-04:00,47.5,47.5,47.099998474121094,47.099998474121094,15000,0.0,0.0,0.0,539842
2017-09-29 00:00:00-04:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0,0.0,539842
2017-10-02 00:00:00-04:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0,0.0,539842
2017-10-03 00:00:00-04:00,45.5,45.5,45.5,45.5,5000,0.0,0.0,0.0,539842
2017-10-04 00:00:00-04:00,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,539842
2017-10-05 00:00:00-04:00,47.0,47.5,47.0,47.5,10000,0.0,0.0,0.0,539842
2017-10-06 00:00:00-04:00,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0,539842
2017-10-09 00:00:00-04:00,46.0,46.0,46.0,46.0,5000,0.0,0.0,0.0,539842
2017-10-10 00:00:00-04:00,44.5,52.5,42.79999923706055,52.5,70000,0.0,0.0,0.0,539842
2017-10-11 00:00:00-04:00,50.5,50.5,50.5,50.5,10000,0.0,0.0,0.0,539842
2017-10-12 00:00:00-04:00,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0,539842
2017-10-13 00:00:00-04:00,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0,539842
2017-10-16 00:00:00-04:00,48.0,48.0,47.25,47.25,10000,0.0,0.0,0.0,539842
2017-10-17 00:00:00-04:00,46.25,46.25,46.25,46.25,5000,0.0,0.0,0.0,539842
2017-10-18 00:00:00-04:00,46.25,46.25,46.25,46.25,0,0.0,0.0,0.0,539842
2017-10-19 00:00:00-04:00,46.25,46.25,46.25,46.25,0,0.0,0.0,0.0,539842
2017-10-20 00:00:00-04:00,46.25,46.25,46.25,46.25,0,0.0,0.0,0.0,539842
2017-10-23 00:00:00-04:00,45.25,45.25,45.25,45.25,5000,0.0,0.0,0.0,539842
2017-10-24 00:00:00-04:00,45.25,45.25,45.25,45.25,0,0.0,0.0,0.0,539842
2017-10-25 00:00:00-04:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,5000,0.0,0.0,0.0,539842
2017-10-26 00:00:00-04:00,50.0,50.0,50.0,50.0,5000,0.0,0.0,0.0,539842
2017-10-27 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,539842
2017-10-30 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,539842
2017-10-31 00:00:00-04:00,48.5,48.5,48.5,48.5,5000,0.0,0.0,0.0,539842
2017-11-01 00:00:00-04:00,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,539842
2017-11-02 00:00:00-04:00,49.900001525878906,49.95000076293945,49.900001525878906,49.95000076293945,10000,0.0,0.0,0.0,539842
2017-11-03 00:00:00-04:00,49.95000076293945,50.150001525878906,49.650001525878906,49.650001525878906,15000,0.0,0.0,0.0,539842
2017-11-06 00:00:00-05:00,52.900001525878906,56.5,52.04999923706055,56.5,12500,0.0,0.0,0.0,539842
2017-11-07 00:00:00-05:00,56.25,58.0,54.0,57.0,17500,0.0,0.0,0.0,539842
2017-11-08 00:00:00-05:00,57.0,57.0,57.0,57.0,5000,0.0,0.0,0.0,539842
2017-11-09 00:00:00-05:00,56.0,56.0,54.5,54.75,7500,0.0,0.0,0.0,539842
2017-11-10 00:00:00-05:00,54.0,54.0,53.5,54.0,7500,0.0,0.0,0.0,539842
2017-11-13 00:00:00-05:00,53.0,53.0,50.5,50.599998474121094,12500,0.0,0.0,0.0,539842
2017-11-14 00:00:00-05:00,50.5,52.20000076293945,49.5,51.75,32500,0.0,0.0,0.0,539842
2017-11-15 00:00:00-05:00,51.349998474121094,54.0,51.29999923706055,54.0,10000,0.0,0.0,0.0,539842
2017-11-16 00:00:00-05:00,52.0,52.0,52.0,52.0,2500,0.0,0.0,0.0,539842
2017-11-17 00:00:00-05:00,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,539842
2017-11-20 00:00:00-05:00,55.0,55.0,54.5,54.5,5000,0.0,0.0,0.0,539842
2017-11-21 00:00:00-05:00,54.5,54.5,54.5,54.5,0,0.0,0.0,0.0,539842
2017-11-22 00:00:00-05:00,54.5,54.5,54.5,54.5,0,0.0,0.0,0.0,539842
2017-11-24 00:00:00-05:00,55.0,55.45000076293945,55.0,55.45000076293945,15000,0.0,0.0,0.0,539842
2017-11-27 00:00:00-05:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,2500,0.0,0.0,0.0,539842
2017-11-28 00:00:00-05:00,56.0,56.0,56.0,56.0,2500,0.0,0.0,0.0,539842
2017-11-29 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,539842
2017-11-30 00:00:00-05:00,58.0,67.19999694824219,58.0,67.19999694824219,70000,0.0,0.0,0.0,539842
2017-12-01 00:00:00-05:00,68.0,75.4000015258789,68.0,69.5,30000,0.0,0.0,0.0,539842
2017-12-04 00:00:00-05:00,70.05000305175781,70.05000305175781,69.05000305175781,69.0999984741211,7500,0.0,0.0,0.0,539842
2017-12-05 00:00:00-05:00,69.0,74.69999694824219,69.0,71.75,37500,0.0,0.0,0.0,539842
2017-12-06 00:00:00-05:00,72.0,72.0,70.0,70.0,7500,0.0,0.0,0.0,539842
2017-12-07 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,539842
2017-12-08 00:00:00-05:00,72.8499984741211,72.8499984741211,70.0,70.0,7500,0.0,0.0,0.0,539842
2017-12-11 00:00:00-05:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,2500,0.0,0.0,0.0,539842
2017-12-12 00:00:00-05:00,70.0,70.0,70.0,70.0,2500,0.0,0.0,0.0,539842
2017-12-13 00:00:00-05:00,69.5,71.1500015258789,69.5,69.5,10000,0.0,0.0,0.0,539842
2017-12-14 00:00:00-05:00,69.5,69.5,68.5,68.5,5000,0.0,0.0,0.0,539842
2017-12-15 00:00:00-05:00,68.5,68.5,67.55000305175781,67.55000305175781,5000,0.0,0.0,0.0,539842
2017-12-18 00:00:00-05:00,67.5,67.5,66.75,66.75,5000,0.0,0.0,0.0,539842
2017-12-19 00:00:00-05:00,66.75,66.75,66.75,66.75,0,0.0,0.0,0.0,539842
2017-12-20 00:00:00-05:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,2500,0.0,0.0,0.0,539842
2017-12-21 00:00:00-05:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,0.0,0.0,0.0,539842
2017-12-22 00:00:00-05:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,0.0,0.0,0.0,539842
2017-12-26 00:00:00-05:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,0.0,0.0,0.0,539842
2017-12-27 00:00:00-05:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,2500,0.0,0.0,0.0,539842
2017-12-28 00:00:00-05:00,66.5,66.5,63.599998474121094,63.599998474121094,12500,0.0,0.0,0.0,539842
2017-12-29 00:00:00-05:00,65.0,65.0,65.0,65.0,2500,0.0,0.0,0.0,539842
2018-01-02 00:00:00-05:00,64.5,64.5,64.5,64.5,0,0.0,0.0,0.0,539842
2018-01-03 00:00:00-05:00,63.5,66.0,62.599998474121094,64.30000305175781,7500,0.0,0.0,0.0,539842
2018-01-04 00:00:00-05:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,0.0,0.0,0.0,539842
2018-01-05 00:00:00-05:00,65.0,65.0,64.5,64.5,5000,0.0,0.0,0.0,539842
2018-01-08 00:00:00-05:00,63.5,63.5,62.5,62.54999923706055,10000,0.0,0.0,0.0,539842
2018-01-09 00:00:00-05:00,62.0,62.0,62.0,62.0,2500,0.0,0.0,0.0,539842
2018-01-10 00:00:00-05:00,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0,539842
2018-01-11 00:00:00-05:00,62.0,62.0,62.0,62.0,2500,0.0,0.0,0.0,539842
2018-01-12 00:00:00-05:00,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0,539842
2018-01-16 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,539842
2018-01-17 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,539842
2018-01-18 00:00:00-05:00,62.0,62.0,62.0,62.0,2500,0.0,0.0,0.0,539842
2018-01-19 00:00:00-05:00,66.0,66.0,63.0,63.0,7500,0.0,0.0,0.0,539842
2018-01-22 00:00:00-05:00,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,539842
2018-01-23 00:00:00-05:00,62.150001525878906,63.95000076293945,62.150001525878906,63.95000076293945,5000,0.0,0.0,0.0,539842
2018-01-24 00:00:00-05:00,61.75,61.75,61.5,61.75,7500,0.0,0.0,0.0,539842
2018-01-25 00:00:00-05:00,63.95000076293945,63.95000076293945,60.0,60.0,7500,0.0,0.0,0.0,539842
2018-01-26 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,539842
2018-01-29 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,539842
2018-01-30 00:00:00-05:00,61.0,61.0,61.0,61.0,2500,0.0,0.0,0.0,539842
2018-01-31 00:00:00-05:00,61.0,61.0,61.0,61.0,2500,0.0,0.0,0.0,539842
2018-02-01 00:00:00-05:00,62.0,62.0,61.5,61.5,5000,0.0,0.0,0.0,539842
2018-02-02 00:00:00-05:00,59.5,59.5,52.5,53.5,12500,0.0,0.0,0.0,539842
2018-02-05 00:00:00-05:00,53.0,53.0,53.0,53.0,5000,0.0,0.0,0.0,539842
2018-02-06 00:00:00-05:00,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539842
2018-02-07 00:00:00-05:00,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539842
2018-02-08 00:00:00-05:00,56.0,57.0,56.0,56.0,7500,0.0,0.0,0.0,539842
2018-02-09 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,539842
2018-02-12 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,539842
2018-02-13 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,539842
2018-02-14 00:00:00-05:00,54.0,55.0,54.0,55.0,5000,0.0,0.0,0.0,539842
2018-02-15 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,539842
2018-02-16 00:00:00-05:00,53.0,53.0,53.0,53.0,5000,0.0,0.0,0.0,539842
2018-02-20 00:00:00-05:00,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,539842
2018-02-21 00:00:00-05:00,52.0,52.0,52.0,52.0,2500,0.0,0.0,0.0,539842
2018-02-22 00:00:00-05:00,51.0,51.0,51.0,51.0,5000,0.0,0.0,0.0,539842
2018-02-23 00:00:00-05:00,50.0,50.0,50.0,50.0,2500,0.0,0.0,0.0,539842
2018-02-26 00:00:00-05:00,49.0,49.0,48.0,48.0,12500,0.0,0.0,0.0,539842
2018-02-27 00:00:00-05:00,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,539842
2018-02-28 00:00:00-05:00,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,539842
2018-03-01 00:00:00-05:00,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,539842
2018-03-02 00:00:00-05:00,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,539842
2018-03-05 00:00:00-05:00,46.400001525878906,46.400001525878906,40.0,45.0,37500,0.0,0.0,0.0,539842
2018-03-06 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,539842
2018-03-07 00:00:00-05:00,44.0,44.0,43.0,43.0,5000,0.0,0.0,0.0,539842
2018-03-08 00:00:00-05:00,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,539842
2018-03-09 00:00:00-05:00,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,539842
2018-03-12 00:00:00-04:00,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,539842
2018-03-13 00:00:00-04:00,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,539842
2018-03-14 00:00:00-04:00,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,539842
2018-03-15 00:00:00-04:00,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,539842
2018-03-16 00:00:00-04:00,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,539842
2018-03-19 00:00:00-04:00,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,539842
2018-03-20 00:00:00-04:00,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,539842
2018-03-21 00:00:00-04:00,42.0,42.0,41.0,41.0,5000,0.0,0.0,0.0,539842
