Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2017-09-21 00:00:00+05:30,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,540148
2017-09-22 00:00:00+05:30,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,540148
2017-09-25 00:00:00+05:30,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,540148
2017-09-26 00:00:00+05:30,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,540148
2017-09-27 00:00:00+05:30,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,540148
2017-09-28 00:00:00+05:30,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,540148
2017-09-29 00:00:00+05:30,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,540148
2017-10-03 00:00:00+05:30,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,540148
2017-10-04 00:00:00+05:30,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,540148
2017-10-05 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,8000,0.0,0.0,0.0,540148
2017-10-06 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0,0.0,540148
2017-10-09 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,8000,0.0,0.0,0.0,540148
2017-10-10 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,540148
2017-10-11 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,540148
2017-10-12 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,540148
2017-10-13 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,540148
2017-10-16 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,540148
2017-10-17 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,540148
2017-10-18 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,540148
2017-10-19 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,540148
2017-10-23 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,540148
2017-10-24 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,540148
2017-10-25 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,540148
2017-10-26 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,540148
2017-10-27 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,540148
2017-10-30 00:00:00+05:30,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,16000,0.0,0.0,0.0,540148
2017-10-31 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0,0.0,540148
2017-11-01 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0,0.0,540148
2017-11-02 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0,0.0,540148
2017-11-03 00:00:00+05:30,18.149999618530273,19.0,18.149999618530273,19.0,32000,0.0,0.0,0.0,540148
2017-11-06 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,540148
2017-11-07 00:00:00+05:30,19.5,19.5,19.5,19.5,8000,0.0,0.0,0.0,540148
2017-11-08 00:00:00+05:30,19.75,19.75,19.75,19.75,8000,0.0,0.0,0.0,540148
2017-11-09 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,8000,0.0,0.0,0.0,540148
2017-11-10 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0,540148
2017-11-13 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0,540148
2017-11-14 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0,540148
2017-11-15 00:00:00+05:30,21.100000381469727,23.850000381469727,21.100000381469727,23.850000381469727,48000,0.0,0.0,0.0,540148
2017-11-16 00:00:00+05:30,28.5,28.600000381469727,23.299999237060547,28.0,88000,0.0,0.0,0.0,540148
2017-11-17 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,540148
2017-11-20 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,540148
2017-11-21 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,8000,0.0,0.0,0.0,540148
2017-11-22 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0,540148
2017-11-23 00:00:00+05:30,27.0,27.0,27.0,27.0,8000,0.0,0.0,0.0,540148
2017-11-24 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,540148
2017-11-27 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,8000,0.0,0.0,0.0,540148
2017-11-28 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0,540148
2017-11-29 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,8000,0.0,0.0,0.0,540148
2017-11-30 00:00:00+05:30,23.5,23.5,22.899999618530273,22.950000762939453,32000,0.0,0.0,0.0,540148
2017-12-01 00:00:00+05:30,23.5,24.0,23.5,24.0,16000,0.0,0.0,0.0,540148
2017-12-04 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,540148
2017-12-05 00:00:00+05:30,22.200000762939453,22.549999237060547,22.200000762939453,22.549999237060547,32000,0.0,0.0,0.0,540148
2017-12-06 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,8000,0.0,0.0,0.0,540148
2017-12-07 00:00:00+05:30,22.25,22.549999237060547,22.25,22.549999237060547,32000,0.0,0.0,0.0,540148
2017-12-08 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0,540148
2017-12-11 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0,540148
2017-12-12 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0,540148
2017-12-13 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0,540148
2017-12-14 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0,540148
2017-12-15 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0,540148
2017-12-18 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0,540148
2017-12-19 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0,540148
2017-12-20 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0,540148
2017-12-21 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0,540148
2017-12-22 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,8000,0.0,0.0,0.0,540148
2017-12-26 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2017-12-27 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2017-12-28 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2017-12-29 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-01-01 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-01-02 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-01-03 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-01-04 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-01-05 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-01-08 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-01-09 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-01-10 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-01-11 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-01-12 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-01-15 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-01-16 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-01-17 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-01-18 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-01-19 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-01-22 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-01-23 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-01-24 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-01-25 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-01-29 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-01-30 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-01-31 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-02-01 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-02-02 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-02-05 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-02-06 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-02-07 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-02-08 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-02-09 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-02-12 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-02-14 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-02-15 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-02-16 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,540148
2018-02-19 00:00:00+05:30,19.299999237060547,19.299999237060547,18.299999237060547,18.299999237060547,16000,0.0,0.0,0.0,540148
2018-02-20 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0,0.0,540148
2018-02-21 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0,0.0,540148
2018-02-22 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0,0.0,540148
2018-02-23 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0,0.0,540148
2018-02-26 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0,0.0,540148
2018-02-27 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0,0.0,540148
2018-02-28 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0,0.0,540148
2018-03-01 00:00:00+05:30,18.0,18.0,18.0,18.0,8000,0.0,0.0,0.0,540148
2018-03-05 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,540148
2018-03-06 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,8000,0.0,0.0,0.0,540148
2018-03-07 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0,540148
2018-03-08 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0,540148
2018-03-09 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0,540148
2018-03-12 00:00:00+05:30,15.5,15.5,15.5,15.5,8000,0.0,0.0,0.0,540148
2018-03-13 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,540148
2018-03-14 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,540148
2018-03-15 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,540148
2018-03-16 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,540148
2018-03-19 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,540148
2018-03-20 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,16000,0.0,0.0,0.0,540148
2018-03-21 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,16000,0.0,0.0,0.0,540148
2018-03-22 00:00:00+05:30,15.300000190734863,15.699999809265137,15.300000190734863,15.699999809265137,16000,0.0,0.0,0.0,540148
2018-03-23 00:00:00+05:30,18.5,18.5,18.5,18.5,16000,0.0,0.0,0.0,540148
2018-03-26 00:00:00+05:30,15.5,15.5,15.5,15.5,16000,0.0,0.0,0.0,540148
2018-03-27 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,540148
2018-03-28 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8000,0.0,0.0,0.0,540148
2018-04-02 00:00:00+05:30,14.899999618530273,15.100000381469727,14.899999618530273,15.0,16000,0.0,0.0,0.0,540148
2018-04-03 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,540148
2018-04-04 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,540148
2018-04-05 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,540148
2018-04-06 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,540148
2018-04-09 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,540148
2018-04-10 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,540148
2018-04-11 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,540148
2018-04-12 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,540148
2018-04-13 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,540148
2018-04-16 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,540148
2018-04-17 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,540148
2018-04-18 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,540148
2018-04-19 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,540148
2018-04-20 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,540148
2018-04-23 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,540148
2018-04-24 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,540148
2018-04-25 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,540148
2018-04-26 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,540148
2018-04-27 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,540148
2018-04-30 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8000,0.0,0.0,0.0,540148
2018-05-02 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-05-03 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-05-04 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-05-07 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-05-08 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-05-09 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-05-10 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-05-11 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-05-14 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-05-15 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-05-16 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-05-17 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-05-18 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-05-21 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-05-22 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-05-23 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-05-24 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-05-25 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-05-28 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-05-29 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-05-30 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-05-31 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-06-01 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-06-04 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-06-05 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-06-06 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-06-07 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-06-08 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-06-11 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-06-12 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-06-13 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-06-14 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-06-15 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-06-18 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-06-19 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-06-20 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-06-21 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-06-22 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-06-25 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,540148
2018-06-26 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,8000,0.0,0.0,0.0,540148
2018-06-27 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0,0.0,540148
2018-06-28 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0,0.0,540148
2018-06-29 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0,0.0,540148
2018-07-02 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0,0.0,540148
2018-07-03 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0,0.0,540148
