Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2013-11-08 00:00:00+05:30,3.7662160396575928,3.7662160396575928,3.7662160396575928,3.7662160396575928,0,0.0,0.0,0.0,534839
2013-11-11 00:00:00+05:30,3.7662160396575928,3.7662160396575928,3.7662160396575928,3.7662160396575928,0,0.0,0.0,0.0,534839
2013-11-12 00:00:00+05:30,3.7662160396575928,3.7662160396575928,3.7662160396575928,3.7662160396575928,0,0.0,0.0,0.0,534839
2013-11-13 00:00:00+05:30,3.7662160396575928,3.7662160396575928,3.7662160396575928,3.7662160396575928,0,0.0,0.0,0.0,534839
2013-11-14 00:00:00+05:30,4.09371280670166,4.09371280670166,4.09371280670166,4.09371280670166,29313,0.0,0.0,0.0,534839
2013-11-18 00:00:00+05:30,4.09371280670166,4.09371280670166,4.09371280670166,4.09371280670166,0,0.0,0.0,0.0,534839
2013-11-19 00:00:00+05:30,4.09371280670166,4.09371280670166,4.09371280670166,4.09371280670166,0,0.0,0.0,0.0,534839
2013-11-20 00:00:00+05:30,4.09371280670166,4.09371280670166,4.09371280670166,4.09371280670166,0,0.0,0.0,0.0,534839
2013-11-21 00:00:00+05:30,4.09371280670166,4.09371280670166,4.09371280670166,4.09371280670166,0,0.0,0.0,0.0,534839
2013-11-22 00:00:00+05:30,4.09371280670166,4.09371280670166,4.09371280670166,4.09371280670166,0,0.0,0.0,0.0,534839
2013-11-25 00:00:00+05:30,4.09371280670166,4.09371280670166,4.09371280670166,4.09371280670166,0,0.0,0.0,0.0,534839
2013-11-26 00:00:00+05:30,4.09371280670166,4.09371280670166,4.09371280670166,4.09371280670166,0,0.0,0.0,0.0,534839
2013-11-27 00:00:00+05:30,4.09371280670166,4.09371280670166,4.09371280670166,4.09371280670166,0,0.0,0.0,0.0,534839
2013-11-28 00:00:00+05:30,4.09371280670166,4.09371280670166,4.09371280670166,4.09371280670166,0,0.0,0.0,0.0,534839
2013-11-29 00:00:00+05:30,4.09371280670166,4.09371280670166,4.09371280670166,4.09371280670166,0,0.0,0.0,0.0,534839
2013-12-02 00:00:00+05:30,4.09371280670166,4.09371280670166,4.09371280670166,4.09371280670166,0,0.0,0.0,0.0,534839
2013-12-03 00:00:00+05:30,4.09371280670166,4.09371280670166,4.09371280670166,4.09371280670166,0,0.0,0.0,0.0,534839
2013-12-04 00:00:00+05:30,4.09371280670166,4.09371280670166,4.09371280670166,4.09371280670166,0,0.0,0.0,0.0,534839
2013-12-05 00:00:00+05:30,4.09371280670166,4.09371280670166,4.09371280670166,4.09371280670166,0,0.0,0.0,0.0,534839
2013-12-06 00:00:00+05:30,4.09371280670166,4.09371280670166,4.09371280670166,4.09371280670166,0,0.0,0.0,0.0,534839
2013-12-09 00:00:00+05:30,4.462147235870361,4.462147235870361,4.462147235870361,4.462147235870361,29313,0.0,0.0,0.0,534839
2013-12-10 00:00:00+05:30,4.462147235870361,4.462147235870361,4.462147235870361,4.462147235870361,0,0.0,0.0,0.0,534839
2013-12-11 00:00:00+05:30,4.462147235870361,4.462147235870361,4.462147235870361,4.462147235870361,0,0.0,0.0,0.0,534839
2013-12-12 00:00:00+05:30,4.462147235870361,4.462147235870361,4.462147235870361,4.462147235870361,0,0.0,0.0,0.0,534839
2013-12-13 00:00:00+05:30,4.462147235870361,4.462147235870361,4.462147235870361,4.462147235870361,0,0.0,0.0,0.0,534839
2013-12-16 00:00:00+05:30,4.462147235870361,4.462147235870361,4.462147235870361,4.462147235870361,0,0.0,0.0,0.0,534839
2013-12-17 00:00:00+05:30,4.462147235870361,4.462147235870361,4.462147235870361,4.462147235870361,0,0.0,0.0,0.0,534839
2013-12-18 00:00:00+05:30,4.462147235870361,4.462147235870361,4.462147235870361,4.462147235870361,0,0.0,0.0,0.0,534839
2013-12-19 00:00:00+05:30,4.462147235870361,4.462147235870361,4.462147235870361,4.462147235870361,0,0.0,0.0,0.0,534839
2013-12-20 00:00:00+05:30,4.462147235870361,4.462147235870361,4.462147235870361,4.462147235870361,0,0.0,0.0,0.0,534839
2013-12-23 00:00:00+05:30,4.462147235870361,4.462147235870361,4.462147235870361,4.462147235870361,0,0.0,0.0,0.0,534839
2013-12-24 00:00:00+05:30,4.462147235870361,4.462147235870361,4.462147235870361,4.462147235870361,0,0.0,0.0,0.0,534839
2013-12-26 00:00:00+05:30,4.462147235870361,4.462147235870361,4.462147235870361,4.462147235870361,0,0.0,0.0,0.0,534839
2013-12-27 00:00:00+05:30,4.462147235870361,4.462147235870361,4.462147235870361,4.462147235870361,0,0.0,0.0,0.0,534839
2013-12-30 00:00:00+05:30,4.017979145050049,4.298398017883301,4.017979145050049,4.298398017883301,58626,0.0,0.0,0.0,534839
2013-12-31 00:00:00+05:30,4.298398017883301,4.298398017883301,4.298398017883301,4.298398017883301,0,0.0,0.0,0.0,534839
2014-01-01 00:00:00+05:30,4.298398017883301,4.298398017883301,4.298398017883301,4.298398017883301,0,0.0,0.0,0.0,534839
2014-01-02 00:00:00+05:30,4.017979145050049,4.298398017883301,4.017979145050049,4.298398017883301,58626,0.0,0.0,0.0,534839
2014-01-03 00:00:00+05:30,4.298398017883301,4.298398017883301,4.298398017883301,4.298398017883301,0,0.0,0.0,0.0,534839
2014-01-06 00:00:00+05:30,4.298398017883301,4.298398017883301,4.298398017883301,4.298398017883301,0,0.0,0.0,0.0,534839
2014-01-07 00:00:00+05:30,4.298398017883301,4.298398017883301,4.298398017883301,4.298398017883301,0,0.0,0.0,0.0,534839
2014-01-08 00:00:00+05:30,5.117140769958496,5.117140769958496,5.117140769958496,5.117140769958496,29313,0.0,0.0,0.0,534839
2014-01-09 00:00:00+05:30,5.117140769958496,5.117140769958496,5.117140769958496,5.117140769958496,0,0.0,0.0,0.0,534839
2014-01-10 00:00:00+05:30,5.608386993408203,5.608386993408203,5.608386993408203,5.608386993408203,29313,0.0,0.0,0.0,534839
2014-01-13 00:00:00+05:30,5.731197834014893,5.731197834014893,5.731197834014893,5.731197834014893,29313,0.0,0.0,0.0,534839
2014-01-14 00:00:00+05:30,5.93588399887085,6.877438068389893,5.653418064117432,6.201974868774414,527638,0.0,0.0,0.0,534839
2014-01-15 00:00:00+05:30,6.14056921005249,6.7955641746521,6.14056921005249,6.427128791809082,234505,0.0,0.0,0.0,534839
2014-01-16 00:00:00+05:30,7.061655044555664,7.061655044555664,6.9593119621276855,6.9593119621276855,146566,0.0,0.0,0.0,534839
2014-01-17 00:00:00+05:30,7.573369026184082,7.573369026184082,6.347301959991455,6.918375015258789,87939,0.0,0.0,0.0,534839
2014-01-20 00:00:00+05:30,6.228583812713623,7.550854206085205,6.228583812713623,7.548807144165039,205192,0.0,0.0,0.0,534839
2014-01-21 00:00:00+05:30,8.26930046081543,8.26930046081543,6.7955641746521,7.917241096496582,146566,0.0,0.0,0.0,534839
2014-01-22 00:00:00+05:30,7.52219820022583,8.312284469604492,7.52219820022583,8.10964584350586,410385,0.0,0.0,0.0,534839
2014-01-23 00:00:00+05:30,7.7043681144714355,8.514923095703125,7.7043681144714355,8.498547554016113,703517,0.0,0.0,0.0,534839
2014-01-24 00:00:00+05:30,8.074849128723145,8.922247886657715,8.074849128723145,8.76054573059082,586264,0.0,0.0,0.0,534839
2014-01-27 00:00:00+05:30,8.324564933776855,8.922247886657715,8.324564933776855,8.922247886657715,322445,0.0,0.0,0.0,534839
2014-01-28 00:00:00+05:30,8.478079795837402,9.354133605957031,8.478079795837402,9.354133605957031,732831,0.0,0.0,0.0,534839
2014-01-29 00:00:00+05:30,9.415539741516113,9.743037223815918,9.415539741516113,9.704147338867188,234505,0.0,0.0,0.0,534839
2014-01-30 00:00:00+05:30,9.824911117553711,10.086909294128418,9.783973693847656,10.086909294128418,175879,0.0,0.0,0.0,534839
2014-01-31 00:00:00+05:30,10.19334602355957,10.582247734069824,9.910879135131836,10.449202537536621,586264,0.0,0.0,0.0,534839
2014-02-03 00:00:00+05:30,10.930213928222656,10.950682640075684,10.868807792663574,10.928167343139648,2081240,0.0,0.0,0.0,534839
2014-02-04 00:00:00+05:30,11.093962669372559,11.460350036621094,10.930213928222656,11.317070007324219,1963987,0.0,0.0,0.0,534839
2014-02-05 00:00:00+05:30,11.462396621704102,11.830830574035645,11.45216178894043,11.798081398010254,1670854,0.0,0.0,0.0,534839
2014-02-06 00:00:00+05:30,12.342544555664062,12.342544555664062,11.8717679977417,12.322075843811035,850083,0.0,0.0,0.0,534839
2014-02-07 00:00:00+05:30,12.608635902404785,12.895195960998535,12.567699432373047,12.88496208190918,1758794,0.0,0.0,0.0,534839
2014-02-10 00:00:00+05:30,12.281139373779297,13.509252548217773,12.248390197753906,13.47854995727539,3019263,0.0,0.0,0.0,534839
2014-02-11 00:00:00+05:30,13.71393871307373,14.151966094970703,13.71393871307373,14.078278541564941,644891,0.0,0.0,0.0,534839
2014-02-12 00:00:00+05:30,14.082372665405273,14.75783634185791,14.082372665405273,14.741460800170898,1729481,0.0,0.0,0.0,534839
2014-02-13 00:00:00+05:30,14.942052841186523,15.03211498260498,14.446714401245117,15.03211498260498,2139866,0.0,0.0,0.0,534839
2014-02-14 00:00:00+05:30,15.03211498260498,15.33095645904541,15.03211498260498,15.326862335205078,2227806,0.0,0.0,0.0,534839
2014-02-17 00:00:00+05:30,15.474235534667969,15.631843566894531,15.14673900604248,15.629796981811523,2051926,0.0,0.0,0.0,534839
2014-02-18 00:00:00+05:30,15.842670440673828,15.940918922424316,15.31867504119873,15.938872337341309,2843384,0.0,0.0,0.0,534839
2014-02-19 00:00:00+05:30,16.129230499267578,16.254087448120117,16.129230499267578,16.25204086303711,1846734,0.0,0.0,0.0,534839
2014-02-20 00:00:00+05:30,16.374853134155273,16.5754451751709,16.374853134155273,16.57135009765625,2784757,0.0,0.0,0.0,534839
2014-02-21 00:00:00+05:30,16.661413192749023,16.898847579956055,16.661413192749023,16.898847579956055,2051926,0.0,0.0,0.0,534839
2014-02-24 00:00:00+05:30,17.070783615112305,17.23657989501953,17.070783615112305,17.228391647338867,2814071,0.0,0.0,0.0,534839
2014-02-25 00:00:00+05:30,17.48015594482422,17.57021713256836,17.439218521118164,17.564075469970703,1905360,0.0,0.0,0.0,534839
2014-02-26 00:00:00+05:30,17.79946517944336,17.90999412536621,17.79946517944336,17.907947540283203,1846734,0.0,0.0,0.0,534839
2014-02-28 00:00:00+05:30,18.20064926147461,18.264101028442383,18.20064926147461,18.25796127319336,3752094,0.0,0.0,0.0,534839
2014-03-03 00:00:00+05:30,18.56498908996582,18.618207931518555,18.25796127319336,18.6120662689209,2051926,0.0,0.0,0.0,534839
2014-03-04 00:00:00+05:30,18.820846557617188,18.980501174926758,18.820846557617188,18.949798583984375,3019263,0.0,0.0,0.0,534839
2014-03-05 00:00:00+05:30,19.236358642578125,19.326419830322266,19.236358642578125,19.324373245239258,2432998,0.0,0.0,0.0,534839
2014-03-06 00:00:00+05:30,19.594558715820312,19.68666648864746,19.594558715820312,19.678478240966797,1582914,0.0,0.0,0.0,534839
2014-03-07 00:00:00+05:30,19.854509353637695,20.071475982666016,19.854509353637695,20.069429397583008,4250419,0.0,0.0,0.0,534839
2014-03-10 00:00:00+05:30,20.46856689453125,20.46856689453125,20.222942352294922,20.427629470825195,2931324,0.0,0.0,0.0,534839
2014-03-11 00:00:00+05:30,20.263879776000977,20.755126953125,20.263879776000977,20.53611183166504,1524288,0.0,0.0,0.0,534839
2014-03-12 00:00:00+05:30,20.509502410888672,20.59137725830078,20.126741409301758,20.437862396240234,1612228,0.0,0.0,0.0,534839
2014-03-13 00:00:00+05:30,20.427629470825195,20.509502410888672,20.427629470825195,20.509502410888672,967336,0.0,0.0,0.0,534839
2014-03-14 00:00:00+05:30,20.44400405883789,20.4644718170166,20.44400405883789,20.45628547668457,703517,0.0,0.0,0.0,534839
2014-03-18 00:00:00+05:30,20.509502410888672,20.550439834594727,20.509502410888672,20.52587890625,674204,0.0,0.0,0.0,534839
2014-03-19 00:00:00+05:30,20.67325210571289,20.93524932861328,20.67325210571289,20.93524932861328,527638,0.0,0.0,0.0,534839
2014-03-20 00:00:00+05:30,21.123559951782227,21.328245162963867,21.123559951782227,21.283214569091797,938023,0.0,0.0,0.0,534839
2014-03-21 00:00:00+05:30,21.655742645263672,21.676210403442383,21.63527488708496,21.63732147216797,644891,0.0,0.0,0.0,534839
2014-03-24 00:00:00+05:30,21.573869705200195,21.614805221557617,21.573869705200195,21.614805221557617,175879,0.0,0.0,0.0,534839
2014-03-25 00:00:00+05:30,22.02417755126953,22.02417755126953,22.020082473754883,22.020082473754883,908710,0.0,0.0,0.0,534839
2014-03-26 00:00:00+05:30,22.454017639160156,22.46015739440918,22.351673126220703,22.42536163330078,6478226,0.0,0.0,0.0,534839
2014-03-27 00:00:00+05:30,22.842920303344727,22.842920303344727,22.842920303344727,22.842920303344727,644891,0.0,0.0,0.0,534839
2014-03-28 00:00:00+05:30,23.293228149414062,23.293228149414062,23.293228149414062,23.293228149414062,732831,0.0,0.0,0.0,534839
2014-03-31 00:00:00+05:30,23.620725631713867,23.74353790283203,23.620725631713867,23.74353790283203,1055276,0.0,0.0,0.0,534839
2014-04-01 00:00:00+05:30,24.152908325195312,24.152908325195312,24.152908325195312,24.152908325195312,117252,0.0,0.0,0.0,534839
2014-04-02 00:00:00+05:30,24.152908325195312,24.152908325195312,24.152908325195312,24.152908325195312,0,0.0,0.0,0.0,534839
2014-04-03 00:00:00+05:30,24.152908325195312,24.183610916137695,24.152908325195312,24.183610916137695,117252,0.0,0.0,0.0,534839
2014-04-04 00:00:00+05:30,24.152908325195312,24.152908325195312,24.152908325195312,24.152908325195312,58626,0.0,0.0,0.0,534839
2014-04-07 00:00:00+05:30,24.23478126525879,24.23478126525879,24.23478126525879,24.23478126525879,29313,0.0,0.0,0.0,534839
2014-04-09 00:00:00+05:30,24.60321617126465,24.70555877685547,23.75377082824707,24.70555877685547,1905360,0.0,0.0,0.0,534839
2014-04-10 00:00:00+05:30,25.166101455688477,25.19680404663086,25.166101455688477,25.19680404663086,1436348,0.0,0.0,0.0,534839
2014-04-11 00:00:00+05:30,25.606176376342773,25.696237564086914,25.544769287109375,25.696237564086914,1465662,0.0,0.0,0.0,534839
2014-04-15 00:00:00+05:30,25.696237564086914,25.696237564086914,25.696237564086914,25.696237564086914,0,0.0,0.0,0.0,534839
2014-04-16 00:00:00+05:30,25.696237564086914,25.696237564086914,25.696237564086914,25.696237564086914,0,0.0,0.0,0.0,534839
2014-04-17 00:00:00+05:30,25.696237564086914,25.696237564086914,25.696237564086914,25.696237564086914,0,0.0,0.0,0.0,534839
2014-04-21 00:00:00+05:30,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,4000,0.0,0.0,0.0,534839
2014-04-22 00:00:00+05:30,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,36000,0.0,0.0,0.0,534839
2014-04-23 00:00:00+05:30,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0,0.0,0.0,0.0,534839
2014-04-24 00:00:00+05:30,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0,0.0,0.0,0.0,534839
2014-04-25 00:00:00+05:30,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0,0.0,0.0,0.0,534839
2014-04-28 00:00:00+05:30,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,112000,0.0,0.0,0.0,534839
2014-04-29 00:00:00+05:30,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,4000,0.0,0.0,0.0,534839
2014-04-30 00:00:00+05:30,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,4000,0.0,0.0,0.0,534839
2014-05-02 00:00:00+05:30,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,4000,0.0,0.0,0.0,534839
2014-05-05 00:00:00+05:30,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0,0.0,0.0,0.0,534839
2014-05-06 00:00:00+05:30,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0,0.0,0.0,0.0,534839
2014-05-07 00:00:00+05:30,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0,0.0,0.0,0.0,534839
2014-05-08 00:00:00+05:30,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0,0.0,0.0,0.0,534839
2014-05-09 00:00:00+05:30,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,132000,0.0,0.0,0.0,534839
2014-05-12 00:00:00+05:30,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0,0.0,0.0,0.0,534839
2014-05-13 00:00:00+05:30,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0,0.0,0.0,0.0,534839
2014-05-14 00:00:00+05:30,31.844999313354492,31.844999313354492,31.844999313354492,31.844999313354492,4000,0.0,0.0,0.0,534839
2014-05-15 00:00:00+05:30,31.844999313354492,31.844999313354492,31.844999313354492,31.844999313354492,0,0.0,0.0,0.0,534839
2014-05-16 00:00:00+05:30,33.435001373291016,33.435001373291016,33.435001373291016,33.435001373291016,364000,0.0,0.0,0.0,534839
2014-05-19 00:00:00+05:30,35.10499954223633,35.10499954223633,35.10499954223633,35.10499954223633,128000,0.0,0.0,0.0,534839
2014-05-20 00:00:00+05:30,35.10499954223633,35.10499954223633,35.10499954223633,35.10499954223633,0,0.0,0.0,0.0,534839
2014-05-21 00:00:00+05:30,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,472000,0.0,0.0,0.0,534839
2014-05-22 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,16000,0.0,0.0,0.0,534839
2014-05-23 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0,0.0,0.0,534839
2014-05-26 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0,0.0,0.0,534839
2014-05-27 00:00:00+05:30,40.6349983215332,40.6349983215332,37.0,37.02000045776367,124000,0.0,0.0,0.0,534839
2014-05-28 00:00:00+05:30,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0,0.0,0.0,0.0,534839
2014-05-29 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,48000,0.0,0.0,0.0,534839
2014-05-30 00:00:00+05:30,40.47999954223633,40.47999954223633,37.13999938964844,40.400001525878906,44000,0.0,0.0,0.0,534839
2014-06-02 00:00:00+05:30,41.599998474121094,41.61000061035156,41.595001220703125,41.599998474121094,172000,0.0,0.0,0.0,534839
2014-06-03 00:00:00+05:30,43.0,43.0,43.0,43.0,80000,0.0,0.0,0.0,534839
2014-06-04 00:00:00+05:30,43.5,43.5,43.5,43.5,32000,0.0,0.0,0.0,534839
2014-06-05 00:00:00+05:30,44.0,44.0,44.0,44.0,68000,0.0,0.0,0.0,534839
2014-06-06 00:00:00+05:30,44.5,44.5,44.400001525878906,44.5,160000,0.0,0.0,0.0,534839
2014-06-09 00:00:00+05:30,44.5,44.599998474121094,44.5,44.5,300000,0.0,0.0,0.0,534839
2014-06-10 00:00:00+05:30,44.5,44.5,42.275001525878906,42.275001525878906,20000,0.0,0.0,0.0,534839
2014-06-11 00:00:00+05:30,40.165000915527344,42.470001220703125,40.165000915527344,42.470001220703125,148000,0.0,0.0,0.0,534839
2014-06-12 00:00:00+05:30,42.400001525878906,42.400001525878906,42.349998474121094,42.39500045776367,280000,0.0,0.0,0.0,534839
2014-06-13 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,64000,0.0,0.0,0.0,534839
2014-06-16 00:00:00+05:30,41.900001525878906,41.9900016784668,41.900001525878906,41.9900016784668,96000,0.0,0.0,0.0,534839
2014-06-17 00:00:00+05:30,41.900001525878906,41.900001525878906,41.845001220703125,41.849998474121094,60000,0.0,0.0,0.0,534839
2014-06-18 00:00:00+05:30,41.92499923706055,42.099998474121094,41.92499923706055,42.099998474121094,148000,0.0,0.0,0.0,534839
2014-06-19 00:00:00+05:30,42.0,42.0,42.0,42.0,68000,0.0,0.0,0.0,534839
2014-06-20 00:00:00+05:30,42.04999923706055,42.150001525878906,42.04999923706055,42.099998474121094,268000,0.0,0.0,0.0,534839
2014-06-23 00:00:00+05:30,42.20000076293945,42.29999923706055,42.20000076293945,42.26499938964844,64000,0.0,0.0,0.0,534839
2014-06-24 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,72000,0.0,0.0,0.0,534839
2014-06-25 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,12000,0.0,0.0,0.0,534839
2014-06-26 00:00:00+05:30,42.099998474121094,42.17499923706055,42.099998474121094,42.150001525878906,104000,0.0,0.0,0.0,534839
2014-06-27 00:00:00+05:30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,60000,0.0,0.0,0.0,534839
2014-06-30 00:00:00+05:30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0.0,0.0,534839
2014-07-01 00:00:00+05:30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,32000,0.0,0.0,0.0,534839
2014-07-02 00:00:00+05:30,42.20000076293945,42.25,42.20000076293945,42.25,80000,0.0,0.0,0.0,534839
2014-07-03 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,40000,0.0,0.0,0.0,534839
2014-07-04 00:00:00+05:30,42.5,42.5,42.5,42.5,4000,0.0,0.0,0.0,534839
2014-07-07 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,534839
2014-07-08 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,534839
2014-07-09 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,60000,0.0,0.0,0.0,534839
2014-07-10 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0.0,0.0,0.0,534839
2014-07-11 00:00:00+05:30,42.5,43.099998474121094,38.15999984741211,42.130001068115234,192000,0.0,0.0,0.0,534839
2014-07-14 00:00:00+05:30,40.5,40.5,38.70000076293945,39.400001525878906,172000,0.0,0.0,0.0,534839
