Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2014-10-28 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0,536737
2014-10-29 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0,536737
2014-10-30 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0,536737
2014-10-31 00:00:00+05:30,28.100000381469727,30.100000381469727,28.100000381469727,30.100000381469727,2400,0.0,0.0,0.0,536737
2014-11-03 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,536737
2014-11-05 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,536737
2014-11-07 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,536737
2014-11-10 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,536737
2014-11-11 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,536737
2014-11-12 00:00:00+05:30,24.350000381469727,36.099998474121094,24.350000381469727,36.099998474121094,6000,0.0,0.0,0.0,536737
2014-11-13 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0,536737
2014-11-14 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0,536737
2014-11-17 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0,536737
2014-11-18 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0,536737
2014-11-19 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0,536737
2014-11-20 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0,536737
2014-11-21 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0,536737
2014-11-24 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0,536737
2014-11-25 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0,536737
2014-11-26 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0,536737
2014-11-27 00:00:00+05:30,40.0,40.0,40.0,40.0,1200,0.0,0.0,0.0,536737
2014-11-28 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,536737
2014-12-01 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,536737
2014-12-02 00:00:00+05:30,47.0,47.0,40.0,40.0,51600,0.0,0.0,0.0,536737
2014-12-03 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,536737
2014-12-04 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,536737
2014-12-05 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,536737
2014-12-08 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,536737
2014-12-09 00:00:00+05:30,36.0,36.0,36.0,36.0,2400,0.0,0.0,0.0,536737
2014-12-10 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,536737
2014-12-11 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,536737
2014-12-12 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,536737
2014-12-15 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,536737
2014-12-16 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,536737
2014-12-17 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,536737
2014-12-18 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,536737
2014-12-19 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,536737
2014-12-22 00:00:00+05:30,34.0,34.0,34.0,34.0,72000,0.0,0.0,0.0,536737
2014-12-23 00:00:00+05:30,29.75,31.0,29.75,31.0,87600,0.0,0.0,0.0,536737
2014-12-24 00:00:00+05:30,32.0,36.0,32.0,36.0,46800,0.0,0.0,0.0,536737
2014-12-26 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,536737
2014-12-29 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,536737
2014-12-30 00:00:00+05:30,40.0,40.0,40.0,40.0,1200,0.0,0.0,0.0,536737
2014-12-31 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,536737
2015-01-01 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,536737
2015-01-02 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,536737
2015-01-05 00:00:00+05:30,40.0,40.0,40.0,40.0,1200,0.0,0.0,0.0,536737
2015-01-06 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,536737
2015-01-07 00:00:00+05:30,36.0,36.0,36.0,36.0,40800,0.0,0.0,0.0,536737
2015-01-08 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2400,0.0,0.0,0.0,536737
2015-01-09 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,0.0,0.0,0.0,536737
2015-01-12 00:00:00+05:30,34.0,34.0,34.0,34.0,48000,0.0,0.0,0.0,536737
2015-01-13 00:00:00+05:30,32.0,32.0,32.0,32.0,48000,0.0,0.0,0.0,536737
2015-01-14 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,536737
2015-01-15 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,536737
2015-01-16 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,536737
2015-01-19 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,536737
2015-01-20 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,536737
2015-01-21 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,536737
2015-01-22 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,536737
2015-01-23 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,536737
2015-01-27 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,536737
2015-01-28 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,536737
2015-01-29 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,536737
2015-01-30 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,536737
2015-02-02 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,536737
2015-02-03 00:00:00+05:30,34.0,34.0,34.0,34.0,1200,0.0,0.0,0.0,536737
2015-02-04 00:00:00+05:30,40.79999923706055,40.79999923706055,38.0,39.400001525878906,14400,0.0,0.0,0.0,536737
2015-02-05 00:00:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0,0.0,0.0,536737
2015-02-06 00:00:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0,0.0,0.0,536737
2015-02-09 00:00:00+05:30,38.0,38.0,38.0,38.0,12000,0.0,0.0,0.0,536737
2015-02-10 00:00:00+05:30,38.0,38.0,38.0,38.0,32400,0.0,0.0,0.0,536737
2015-02-11 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,536737
2015-02-12 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,536737
2015-02-13 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,536737
2015-02-16 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,536737
2015-02-18 00:00:00+05:30,39.0,40.0,38.099998474121094,40.0,14400,0.0,0.0,0.0,536737
2015-02-19 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,536737
2015-02-20 00:00:00+05:30,46.0,46.0,46.0,46.0,6000,0.0,0.0,0.0,536737
2015-02-23 00:00:00+05:30,50.0,50.0,50.0,50.0,6000,0.0,0.0,0.0,536737
2015-02-24 00:00:00+05:30,45.0,45.0,40.0,45.0,9600,0.0,0.0,0.0,536737
2015-02-25 00:00:00+05:30,40.0,40.0,40.0,40.0,1200,0.0,0.0,0.0,536737
2015-02-26 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,536737
2015-02-27 00:00:00+05:30,47.900001525878906,47.900001525878906,40.0,40.0,40800,0.0,0.0,0.0,536737
2015-03-02 00:00:00+05:30,47.0,47.0,42.0,42.0,13200,0.0,0.0,0.0,536737
2015-03-03 00:00:00+05:30,38.0,42.0,38.0,42.0,25200,0.0,0.0,0.0,536737
2015-03-04 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,536737
2015-03-05 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,536737
2015-03-09 00:00:00+05:30,42.0,48.0,42.0,42.0,21600,0.0,0.0,0.0,536737
2015-03-10 00:00:00+05:30,44.0,48.0,42.0,42.0,24000,0.0,0.0,0.0,536737
2015-03-11 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,536737
2015-03-12 00:00:00+05:30,38.0,38.0,38.0,38.0,4800,0.0,0.0,0.0,536737
2015-03-13 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,536737
2015-03-16 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,536737
2015-03-17 00:00:00+05:30,38.0,38.0,38.0,38.0,48000,0.0,0.0,0.0,536737
2015-03-18 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,536737
2015-03-19 00:00:00+05:30,36.0,36.0,36.0,36.0,48000,0.0,0.0,0.0,536737
2015-03-20 00:00:00+05:30,36.0,36.0,34.0,34.0,120000,0.0,0.0,0.0,536737
2015-03-23 00:00:00+05:30,33.0,35.95000076293945,31.049999237060547,31.200000762939453,330000,0.0,0.0,0.0,536737
2015-03-24 00:00:00+05:30,31.149999618530273,37.20000076293945,31.149999618530273,34.20000076293945,246000,0.0,0.0,0.0,536737
2015-03-25 00:00:00+05:30,33.0,39.95000076293945,32.0,39.95000076293945,111600,0.0,0.0,0.0,536737
2015-03-26 00:00:00+05:30,37.0,41.0,33.54999923706055,41.0,76800,0.0,0.0,0.0,536737
2015-03-27 00:00:00+05:30,48.0,48.0,37.0,39.0,116400,0.0,0.0,0.0,536737
2015-03-30 00:00:00+05:30,40.0,40.5,39.95000076293945,40.5,92400,0.0,0.0,0.0,536737
2015-03-31 00:00:00+05:30,36.0,37.0,36.0,37.0,24000,0.0,0.0,0.0,536737
2015-04-01 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,536737
2015-04-06 00:00:00+05:30,40.0,40.0,40.0,40.0,24000,0.0,0.0,0.0,536737
2015-04-07 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,536737
2015-04-08 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,536737
2015-04-09 00:00:00+05:30,40.0,40.0,40.0,40.0,12000,0.0,0.0,0.0,536737
2015-04-10 00:00:00+05:30,40.0,40.0,40.0,40.0,1200,0.0,0.0,0.0,536737
2015-04-13 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,536737
2015-04-15 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,536737
2015-04-16 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,536737
2015-04-17 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,536737
2015-04-20 00:00:00+05:30,40.0,40.0,40.0,40.0,1200,0.0,0.0,0.0,536737
2015-04-21 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,536737
2015-04-22 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,24000,0.0,0.0,0.0,536737
2015-04-23 00:00:00+05:30,48.0,48.0,48.0,48.0,24000,0.0,0.0,0.0,536737
2015-04-24 00:00:00+05:30,50.0,50.0,50.0,50.0,24000,0.0,0.0,0.0,536737
2015-04-27 00:00:00+05:30,50.0,50.0,50.0,50.0,24000,0.0,0.0,0.0,536737
2015-04-28 00:00:00+05:30,40.0,40.0,40.0,40.0,2400,0.0,0.0,0.0,536737
2015-04-29 00:00:00+05:30,46.95000076293945,46.95000076293945,40.0,40.0,26400,0.0,0.0,0.0,536737
2015-04-30 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,536737
2015-05-04 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,24000,0.0,0.0,0.0,536737
2015-05-05 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,14400,0.0,0.0,0.0,536737
2015-05-06 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,536737
2015-05-07 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0,536737
2015-05-08 00:00:00+05:30,50.0,50.0,50.0,50.0,24000,0.0,0.0,0.0,536737
2015-05-11 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,536737
2015-05-12 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,536737
2015-05-13 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,536737
2015-05-14 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,536737
2015-05-15 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,536737
2015-05-18 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,536737
2015-05-19 00:00:00+05:30,50.0,50.0,50.0,50.0,8400,0.0,0.0,0.0,536737
2015-05-20 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,536737
2015-05-21 00:00:00+05:30,50.0,50.0,50.0,50.0,25200,0.0,0.0,0.0,536737
2015-05-22 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,536737
2015-05-25 00:00:00+05:30,50.0,50.0,50.0,50.0,40800,0.0,0.0,0.0,536737
2015-05-26 00:00:00+05:30,55.0,55.0,52.0,52.0,48000,0.0,0.0,0.0,536737
2015-05-27 00:00:00+05:30,52.0,52.0,52.0,52.0,2400,0.0,0.0,0.0,536737
2015-05-28 00:00:00+05:30,46.0,52.0,43.0,43.0,189600,0.0,0.0,0.0,536737
2015-05-29 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,536737
2015-06-01 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1200,0.0,0.0,0.0,536737
2015-06-02 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0,536737
2015-06-03 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1200,0.0,0.0,0.0,536737
2015-06-04 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,536737
2015-06-05 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,536737
2015-06-08 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,536737
2015-06-09 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,536737
2015-06-10 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,536737
2015-06-11 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,536737
2015-06-12 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,536737
2015-06-15 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,536737
2015-06-16 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,536737
2015-06-17 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,536737
2015-06-18 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,536737
2015-06-19 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,536737
2015-06-22 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,536737
2015-06-23 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,536737
2015-06-24 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,536737
2015-06-25 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,536737
2015-06-26 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,536737
2015-06-29 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,536737
2015-06-30 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,536737
2015-07-01 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,536737
2015-07-02 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,536737
2015-07-03 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,536737
2015-07-06 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,536737
2015-07-07 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,536737
2015-07-08 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,536737
2015-07-09 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0,536737
2015-07-10 00:00:00+05:30,40.0,40.0,39.95000076293945,40.0,60000,0.0,0.0,0.0,536737
2015-07-13 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,536737
2015-07-14 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,60000,0.0,0.0,0.0,536737
2015-07-15 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,536737
2015-07-16 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,536737
2015-07-17 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,536737
2015-07-20 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,536737
2015-07-21 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,536737
2015-07-22 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,536737
2015-07-23 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,536737
2015-07-24 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,536737
2015-07-27 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,536737
2015-07-28 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,536737
2015-07-29 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,536737
2015-07-30 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,536737
2015-07-31 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,536737
2015-08-03 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,536737
2015-08-04 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,536737
2015-08-05 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,536737
2015-08-06 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,536737
2015-08-07 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,536737
2015-08-10 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,536737
2015-08-11 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,536737
2015-08-12 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,536737
2015-08-13 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,536737
2015-08-14 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,536737
2015-08-17 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,536737
2015-08-18 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,536737
2015-08-19 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,536737
2015-08-20 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,536737
2015-08-21 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,536737
2015-08-24 00:00:00+05:30,32.0,32.0,32.0,32.0,1200,0.0,0.0,0.0,536737
2015-08-25 00:00:00+05:30,32.0,32.0,32.0,32.0,1200,0.0,0.0,0.0,536737
2015-08-26 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,536737
2015-08-27 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,536737
2015-08-28 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,536737
2015-08-31 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,536737
2015-09-01 00:00:00+05:30,30.0,30.0,30.0,30.0,2400,0.0,0.0,0.0,536737
2015-09-02 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,187200,0.0,0.0,0.0,536737
2015-09-03 00:00:00+05:30,30.0,30.0,30.0,30.0,1200,0.0,0.0,0.0,536737
2015-09-04 00:00:00+05:30,32.0,32.0,30.5,30.5,48000,0.0,0.0,0.0,536737
2015-09-07 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,48000,0.0,0.0,0.0,536737
2015-09-08 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0.0,0.0,536737
2015-09-09 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0.0,0.0,536737
2015-09-10 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0.0,0.0,536737
2015-09-11 00:00:00+05:30,30.299999237060547,36.0,30.0,36.0,50400,0.0,0.0,0.0,536737
2015-09-14 00:00:00+05:30,30.5,30.5,30.0,30.149999618530273,62400,0.0,0.0,0.0,536737
2015-09-15 00:00:00+05:30,30.0,30.25,30.0,30.25,14400,0.0,0.0,0.0,536737
2015-09-16 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,536737
2015-09-18 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,536737
2015-09-21 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,536737
2015-09-22 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,536737
2015-09-23 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,536737
2015-09-24 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,536737
2015-09-28 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,536737
2015-09-29 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,536737
2015-09-30 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,536737
2015-10-01 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,536737
2015-10-05 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,536737
2015-10-06 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,536737
2015-10-07 00:00:00+05:30,30.0,36.0,30.0,36.0,2400,0.0,0.0,0.0,536737
2015-10-08 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,536737
2015-10-09 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,536737
2015-10-12 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,536737
2015-10-13 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,536737
2015-10-14 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,536737
2015-10-15 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,536737
2015-10-16 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,536737
2015-10-19 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,536737
2015-10-20 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,536737
2015-10-21 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,536737
2015-10-23 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,536737
2015-10-26 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,536737
