Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-08-14 00:00:00+05:30,395.0,395.0,379.04998779296875,380.20001220703125,14700,0.0,0.0,0.0,539337
2023-08-16 00:00:00+05:30,379.0,383.0,361.5,370.5,15400,0.0,0.0,0.0,539337
2023-08-17 00:00:00+05:30,369.0,382.0,369.0,379.5,6300,0.0,0.0,0.0,539337
2023-08-18 00:00:00+05:30,370.0,371.0,365.1000061035156,368.6499938964844,4900,0.0,0.0,0.0,539337
2023-08-21 00:00:00+05:30,368.0,380.0,368.0,369.1000061035156,9100,0.0,0.0,0.0,539337
2023-08-22 00:00:00+05:30,370.20001220703125,377.20001220703125,370.20001220703125,377.04998779296875,3500,0.0,0.0,0.0,539337
2023-08-23 00:00:00+05:30,373.1499938964844,382.0,371.0,373.1000061035156,10500,0.0,0.0,0.0,539337
2023-08-24 00:00:00+05:30,377.8999938964844,377.8999938964844,365.0,367.0,4200,0.0,0.0,0.0,539337
2023-08-25 00:00:00+05:30,366.0,369.95001220703125,358.0,358.0,11900,0.0,0.0,0.0,539337
2023-08-28 00:00:00+05:30,363.0,364.0,360.0,364.0,7000,0.0,0.0,0.0,539337
2023-08-29 00:00:00+05:30,370.0,370.0,360.5,365.0,6300,0.0,0.0,0.0,539337
2023-08-30 00:00:00+05:30,364.0,364.0,355.04998779296875,360.0,2800,0.0,0.0,0.0,539337
2023-08-31 00:00:00+05:30,346.04998779296875,352.0,342.1000061035156,347.1499938964844,16100,0.0,0.0,0.0,539337
2023-09-01 00:00:00+05:30,344.0,344.0,329.79998779296875,334.0,30100,0.0,0.0,0.0,539337
2023-09-04 00:00:00+05:30,337.95001220703125,350.70001220703125,337.0,350.70001220703125,12600,0.0,0.0,0.0,539337
2023-09-05 00:00:00+05:30,364.8999938964844,368.20001220703125,340.0,348.95001220703125,56000,0.0,0.0,0.0,539337
2023-09-06 00:00:00+05:30,349.0,349.0,341.0,341.04998779296875,7700,0.0,0.0,0.0,539337
2023-09-07 00:00:00+05:30,341.1000061035156,353.0,341.1000061035156,345.1000061035156,13300,0.0,0.0,0.0,539337
2023-09-08 00:00:00+05:30,351.0,354.0,341.1000061035156,341.1000061035156,14700,0.0,0.0,0.0,539337
2023-09-11 00:00:00+05:30,341.1000061035156,350.0,338.0,338.0,11900,0.0,0.0,0.0,539337
2023-09-12 00:00:00+05:30,340.0,340.0,321.3999938964844,327.8500061035156,12600,0.0,0.0,0.0,539337
2023-09-13 00:00:00+05:30,327.8500061035156,341.5,327.8500061035156,336.0,5600,0.0,0.0,0.0,539337
2023-09-14 00:00:00+05:30,340.0,351.0,340.0,351.0,10500,0.0,0.0,0.0,539337
2023-09-15 00:00:00+05:30,351.0,351.0,351.0,351.0,2100,0.0,0.0,0.0,539337
2023-09-18 00:00:00+05:30,351.0,351.0,345.0,345.0,3500,0.0,0.0,0.0,539337
2023-09-20 00:00:00+05:30,354.0,354.0,354.0,354.0,1400,0.0,0.0,0.0,539337
2023-09-21 00:00:00+05:30,355.3999938964844,363.5,348.0,357.20001220703125,11200,0.0,0.0,0.0,539337
2023-09-22 00:00:00+05:30,350.0,369.8999938964844,348.0,361.0,18900,0.0,0.0,0.0,539337
2023-09-25 00:00:00+05:30,361.0,370.0,360.0,360.0,4900,0.0,0.0,0.0,539337
2023-09-26 00:00:00+05:30,347.70001220703125,359.3999938964844,347.70001220703125,359.3999938964844,2800,0.0,0.0,0.0,539337
2023-09-27 00:00:00+05:30,359.3999938964844,359.3999938964844,344.5,348.70001220703125,3500,0.0,0.0,0.0,539337
2023-09-28 00:00:00+05:30,345.1000061035156,345.1000061035156,345.1000061035156,345.1000061035156,700,0.0,0.0,0.0,539337
2023-09-29 00:00:00+05:30,354.0,361.8999938964844,350.0,350.0,9100,0.0,0.0,0.0,539337
2023-10-03 00:00:00+05:30,350.0,365.0,350.0,360.0,15400,0.0,0.0,0.0,539337
2023-10-04 00:00:00+05:30,360.0,378.0,360.0,378.0,51800,0.0,0.0,0.0,539337
2023-10-05 00:00:00+05:30,390.0,396.8999938964844,387.0,396.8999938964844,14700,0.0,0.0,0.0,539337
2023-10-06 00:00:00+05:30,416.70001220703125,416.70001220703125,416.70001220703125,416.70001220703125,4200,0.0,0.0,0.0,539337
2023-10-09 00:00:00+05:30,437.5,437.5,402.0,437.5,90300,0.0,0.0,0.0,539337
2023-10-10 00:00:00+05:30,459.3500061035156,459.3500061035156,436.0,454.1499938964844,71400,0.0,0.0,0.0,539337
2023-10-11 00:00:00+05:30,452.6000061035156,465.79998779296875,442.0,446.70001220703125,18900,0.0,0.0,0.0,539337
2023-10-12 00:00:00+05:30,445.0,449.0,440.0,442.04998779296875,11900,0.0,0.0,0.0,539337
2023-10-13 00:00:00+05:30,434.0,445.0,427.04998779296875,441.0,20300,0.0,0.0,0.0,539337
2023-10-16 00:00:00+05:30,445.0,463.04998779296875,445.0,463.04998779296875,31500,0.0,0.0,0.0,539337
2023-10-17 00:00:00+05:30,474.0,486.20001220703125,474.0,486.20001220703125,63700,0.0,0.0,0.0,539337
2023-10-18 00:00:00+05:30,507.75,507.75,467.0,478.0,30800,0.0,0.0,0.0,539337
2023-10-19 00:00:00+05:30,478.0,499.0,477.0,492.8999938964844,28700,0.0,0.0,0.0,539337
2023-10-20 00:00:00+05:30,501.0,508.6000061035156,488.5,492.0,22400,0.0,0.0,0.0,539337
2023-10-23 00:00:00+05:30,492.0,492.0,467.45001220703125,475.75,24500,0.0,0.0,0.0,539337
2023-10-25 00:00:00+05:30,482.5,482.5,455.04998779296875,461.1000061035156,12600,0.0,0.0,0.0,539337
2023-10-26 00:00:00+05:30,450.0,450.0,438.04998779296875,449.25,21700,0.0,0.0,0.0,539337
2023-10-27 00:00:00+05:30,467.95001220703125,471.70001220703125,458.0,458.8500061035156,25200,0.0,0.0,0.0,539337
2023-10-30 00:00:00+05:30,450.5,465.0,450.5,460.29998779296875,11200,0.0,0.0,0.0,539337
2023-10-31 00:00:00+05:30,475.79998779296875,475.79998779296875,455.5,464.1499938964844,12600,0.0,0.0,0.0,539337
2023-11-01 00:00:00+05:30,469.0,469.0,456.0,464.0,4900,0.0,0.0,0.0,539337
2023-11-02 00:00:00+05:30,453.1000061035156,453.8999938964844,440.79998779296875,446.3500061035156,30100,0.0,0.0,0.0,539337
2023-11-03 00:00:00+05:30,443.0,463.70001220703125,443.0,454.0,7000,0.0,0.0,0.0,539337
2023-11-06 00:00:00+05:30,458.0,472.8999938964844,456.5,465.8999938964844,22750,0.0,0.0,0.0,539337
2023-11-07 00:00:00+05:30,470.0,473.8999938964844,460.1000061035156,468.0,9450,0.0,0.0,0.0,539337
2023-11-08 00:00:00+05:30,464.1000061035156,466.8500061035156,455.0,457.6000061035156,8400,0.0,0.0,0.0,539337
2023-11-09 00:00:00+05:30,470.0,470.0,451.0,460.1499938964844,18900,0.0,0.0,0.0,539337
2023-11-10 00:00:00+05:30,437.1499938964844,460.0,437.1499938964844,450.6499938964844,16800,0.0,0.0,0.0,539337
2023-11-13 00:00:00+05:30,455.0,461.8999938964844,452.0,456.6499938964844,6300,0.0,0.0,0.0,539337
2023-11-15 00:00:00+05:30,458.1499938964844,463.1499938964844,450.0,450.0,2100,0.0,0.0,0.0,539337
2023-11-16 00:00:00+05:30,446.0,448.0,440.0,447.0,11550,0.0,0.0,0.0,539337
2023-11-17 00:00:00+05:30,447.0,452.8999938964844,445.0,445.0,2100,0.0,0.0,0.0,539337
2023-11-20 00:00:00+05:30,445.0,451.3999938964844,441.0,441.0,2800,0.0,0.0,0.0,539337
2023-11-21 00:00:00+05:30,441.0,441.5,440.0,440.5,5600,0.0,0.0,0.0,539337
2023-11-22 00:00:00+05:30,436.20001220703125,440.0,436.1499938964844,440.0,9100,0.0,0.0,0.0,539337
2023-11-23 00:00:00+05:30,435.1000061035156,440.0,435.0,435.04998779296875,2800,0.0,0.0,0.0,539337
2023-11-24 00:00:00+05:30,431.1000061035156,440.0,430.0,435.0,3150,0.0,0.0,0.0,539337
2023-11-28 00:00:00+05:30,451.1000061035156,456.1000061035156,451.1000061035156,451.8999938964844,2100,0.0,0.0,0.0,539337
2023-11-29 00:00:00+05:30,451.79998779296875,451.79998779296875,451.79998779296875,451.79998779296875,1750,0.0,0.0,0.0,539337
2023-11-30 00:00:00+05:30,451.79998779296875,472.95001220703125,442.0,467.0,15050,0.0,0.0,0.0,539337
2023-12-01 00:00:00+05:30,460.0,467.8999938964844,458.0,462.04998779296875,11900,0.0,0.0,0.0,539337
2023-12-04 00:00:00+05:30,463.0,470.0,451.1000061035156,453.45001220703125,9800,0.0,0.0,0.0,539337
2023-12-05 00:00:00+05:30,451.0,466.8999938964844,451.0,464.0,14350,0.0,0.0,0.0,539337
2023-12-06 00:00:00+05:30,470.0,470.0,445.1000061035156,458.54998779296875,14000,0.0,0.0,0.0,539337
2023-12-07 00:00:00+05:30,458.54998779296875,463.0,457.0,461.0,5950,0.0,0.0,0.0,539337
2023-12-08 00:00:00+05:30,448.0,471.1000061035156,440.1000061035156,465.0,21350,0.0,0.0,0.0,539337
2023-12-11 00:00:00+05:30,480.0,488.25,450.1000061035156,488.25,30800,0.0,0.0,0.0,539337
2023-12-12 00:00:00+05:30,512.0,512.6500244140625,497.0,512.6500244140625,46900,0.0,0.0,0.0,539337
2023-12-13 00:00:00+05:30,529.5,538.25,529.5,538.25,15400,0.0,0.0,0.0,539337
2023-12-14 00:00:00+05:30,565.1500244140625,565.1500244140625,525.5,563.3499755859375,63350,0.0,0.0,0.0,539337
2023-12-15 00:00:00+05:30,589.7999877929688,591.5,550.0,583.5499877929688,40600,0.0,0.0,0.0,539337
2023-12-18 00:00:00+05:30,584.7000122070312,612.7000122070312,580.0,612.7000122070312,23100,0.0,0.0,0.0,539337
2023-12-19 00:00:00+05:30,642.0,643.2999877929688,632.0,643.2999877929688,26600,0.0,0.0,0.0,539337
2023-12-20 00:00:00+05:30,666.7000122070312,675.4500122070312,620.5999755859375,649.4000244140625,51800,0.0,0.0,0.0,539337
2023-12-21 00:00:00+05:30,625.0,669.0,616.9500122070312,662.5,21350,0.0,0.0,0.0,539337
2023-12-22 00:00:00+05:30,675.0,695.5999755859375,667.0999755859375,695.5999755859375,24150,0.0,0.0,0.0,539337
2023-12-26 00:00:00+05:30,727.0,730.3499755859375,715.0,730.2999877929688,51100,0.0,0.0,0.0,539337
2023-12-27 00:00:00+05:30,730.2999877929688,742.0,693.7999877929688,693.7999877929688,30100,0.0,0.0,0.0,539337
2023-12-28 00:00:00+05:30,691.25,693.0,659.5,685.0,34300,0.0,0.0,0.0,539337
2023-12-29 00:00:00+05:30,713.7000122070312,719.25,681.0,719.25,47950,0.0,0.0,0.0,539337
2024-01-01 00:00:00+05:30,754.9500122070312,755.2000122070312,754.9500122070312,755.2000122070312,22750,0.0,0.0,0.0,539337
2024-01-02 00:00:00+05:30,792.9500122070312,792.9500122070312,779.0,792.9500122070312,183750,0.0,0.0,0.0,539337
2024-01-03 00:00:00+05:30,832.5499877929688,832.5499877929688,802.0,832.5499877929688,130550,0.0,0.0,0.0,539337
2024-01-04 00:00:00+05:30,874.1500244140625,874.1500244140625,840.0,874.1500244140625,67550,0.0,0.0,0.0,539337
2024-01-05 00:00:00+05:30,917.8499755859375,917.8499755859375,888.0,917.8499755859375,68250,0.0,0.0,0.0,539337
2024-01-08 00:00:00+05:30,963.7000122070312,963.7000122070312,941.0,963.7000122070312,114450,0.0,0.0,0.0,539337
2024-01-09 00:00:00+05:30,999.0,1009.9000244140625,915.5499877929688,965.7000122070312,74900,0.0,0.0,0.0,539337
2024-01-10 00:00:00+05:30,1013.9500122070312,1013.9500122070312,917.4500122070312,959.0,46200,0.0,0.0,0.0,539337
2024-01-11 00:00:00+05:30,954.0,964.0,912.5,940.0499877929688,25900,0.0,0.0,0.0,539337
2024-01-12 00:00:00+05:30,925.0,940.0,893.0499877929688,925.1500244140625,53200,0.0,0.0,0.0,539337
2024-01-15 00:00:00+05:30,919.0,950.0,902.0,907.75,32550,0.0,0.0,0.0,539337
2024-01-16 00:00:00+05:30,907.0,950.0,901.0,938.6500244140625,19950,0.0,0.0,0.0,539337
2024-01-17 00:00:00+05:30,940.0,985.5499877929688,937.0,985.5499877929688,25900,0.0,0.0,0.0,539337
2024-01-18 00:00:00+05:30,1034.800048828125,1034.800048828125,1034.800048828125,1034.800048828125,15400,0.0,0.0,0.0,539337
2024-01-19 00:00:00+05:30,1086.5,1086.5,1086.5,1086.5,4900,0.0,0.0,0.0,539337
2024-01-23 00:00:00+05:30,1197.800048828125,1197.800048828125,1083.800048828125,1150.1500244140625,138950,0.0,0.0,0.0,539337
2024-01-24 00:00:00+05:30,1130.0,1207.6500244140625,1100.0,1200.699951171875,92050,0.0,0.0,0.0,539337
2024-01-25 00:00:00+05:30,1188.800048828125,1190.0,1140.699951171875,1140.699951171875,44450,0.0,0.0,0.0,539337
2024-01-29 00:00:00+05:30,1083.699951171875,1083.699951171875,1083.699951171875,1083.699951171875,14350,0.0,0.0,0.0,539337
2024-01-30 00:00:00+05:30,1029.550048828125,1134.949951171875,1029.550048828125,1082.5,40250,0.0,0.0,0.0,539337
2024-01-31 00:00:00+05:30,1088.800048828125,1124.0,1049.0,1075.0,17150,0.0,0.0,0.0,539337
2024-02-01 00:00:00+05:30,1075.0,1110.0,1031.0,1074.0,21700,0.0,0.0,0.0,539337
2024-02-02 00:00:00+05:30,1051.0,1127.699951171875,1050.0,1127.699951171875,24500,0.0,0.0,0.0,539337
2024-02-05 00:00:00+05:30,1184.050048828125,1184.050048828125,1184.050048828125,1184.050048828125,7350,0.0,0.0,0.0,539337
2024-02-06 00:00:00+05:30,1243.25,1243.25,1243.25,1243.25,7700,0.0,0.0,0.0,539337
2024-02-07 00:00:00+05:30,1305.4000244140625,1305.4000244140625,1265.0,1305.4000244140625,53550,0.0,0.0,0.0,539337
2024-02-08 00:00:00+05:30,1365.0,1365.0,1240.1500244140625,1274.3499755859375,47950,0.0,0.0,0.0,539337
2024-02-09 00:00:00+05:30,1289.800048828125,1300.0,1240.0,1275.0,12600,0.0,0.0,0.0,539337
2024-02-12 00:00:00+05:30,1275.0,1315.0,1211.25,1237.25,26600,0.0,0.0,0.0,539337
2024-02-13 00:00:00+05:30,1230.0,1275.0,1210.0,1262.449951171875,16100,0.0,0.0,0.0,539337
2024-02-14 00:00:00+05:30,1250.0,1325.550048828125,1201.0,1313.3499755859375,20300,0.0,0.0,0.0,539337
2024-02-15 00:00:00+05:30,1379.0,1379.0,1342.0,1379.0,27650,0.0,0.0,0.0,539337
2024-02-16 00:00:00+05:30,1399.0,1447.949951171875,1385.0,1447.949951171875,40250,0.0,0.0,0.0,539337
2024-02-19 00:00:00+05:30,1520.0,1520.0,1400.0,1452.75,39550,0.0,0.0,0.0,539337
2024-02-20 00:00:00+05:30,1455.0,1525.3499755859375,1400.0,1521.9000244140625,26250,0.0,0.0,0.0,539337
2024-02-21 00:00:00+05:30,1589.0,1597.949951171875,1570.0,1597.949951171875,40600,0.0,0.0,0.0,539337
2024-02-22 00:00:00+05:30,1614.0,1677.800048828125,1530.0,1677.199951171875,39900,0.0,0.0,0.0,539337
2024-02-23 00:00:00+05:30,1745.0,1761.050048828125,1701.5,1761.050048828125,19600,0.0,0.0,0.0,539337
2024-02-26 00:00:00+05:30,1798.0,1829.0,1673.0,1764.3499755859375,61250,0.0,0.0,0.0,539337
2024-02-27 00:00:00+05:30,1790.0,1790.0,1676.1500244140625,1676.1500244140625,25550,0.0,0.0,0.0,539337
2024-02-28 00:00:00+05:30,1592.3499755859375,1694.0,1592.3499755859375,1592.3499755859375,17150,0.0,0.0,0.0,539337
2024-02-29 00:00:00+05:30,1512.75,1649.0,1512.75,1603.800048828125,29750,0.0,0.0,0.0,539337
2024-03-01 00:00:00+05:30,1649.0,1683.949951171875,1535.0,1674.8499755859375,24500,0.0,0.0,0.0,539337
2024-03-04 00:00:00+05:30,1730.0,1730.0,1609.8499755859375,1609.8499755859375,33250,0.0,0.0,0.0,539337
2024-03-05 00:00:00+05:30,1530.0,1650.0,1529.4000244140625,1556.0999755859375,42000,0.0,0.0,0.0,539337
2024-03-06 00:00:00+05:30,1530.0,1584.8499755859375,1478.300048828125,1532.050048828125,38850,0.0,0.0,0.0,539337
2024-03-07 00:00:00+05:30,1532.050048828125,1580.0,1520.0,1559.5,16800,0.0,0.0,0.0,539337
2024-03-11 00:00:00+05:30,1590.0,1590.0,1482.0,1500.199951171875,20650,0.0,0.0,0.0,539337
2024-03-12 00:00:00+05:30,1460.0999755859375,1460.0999755859375,1425.199951171875,1425.199951171875,9100,0.0,0.0,0.0,539337
2024-03-13 00:00:00+05:30,1353.949951171875,1353.949951171875,1353.949951171875,1353.949951171875,1750,0.0,0.0,0.0,539337
2024-03-14 00:00:00+05:30,1286.300048828125,1286.300048828125,1286.300048828125,1286.300048828125,3500,0.0,0.0,0.0,539337
2024-03-18 00:00:00+05:30,1350.0,1358.0,1280.0,1293.3499755859375,21700,0.0,0.0,0.0,539337
2024-03-19 00:00:00+05:30,1295.0,1295.0,1228.699951171875,1238.75,36750,0.0,0.0,0.0,539337
2024-03-20 00:00:00+05:30,1229.0,1229.0,1176.8499755859375,1189.699951171875,28700,0.0,0.0,0.0,539337
2024-03-21 00:00:00+05:30,1175.0,1249.1500244140625,1170.0,1249.1500244140625,30450,0.0,0.0,0.0,539337
2024-03-22 00:00:00+05:30,1249.1500244140625,1292.0,1191.0999755859375,1247.5,18900,0.0,0.0,0.0,539337
2024-03-26 00:00:00+05:30,1255.0,1255.0,1232.0,1232.300048828125,9800,0.0,0.0,0.0,539337
2024-03-27 00:00:00+05:30,1247.0,1293.9000244140625,1247.0,1286.300048828125,29400,0.0,0.0,0.0,539337
2024-03-28 00:00:00+05:30,1270.0,1350.5,1235.0,1323.5,20650,0.0,0.0,0.0,539337
2024-04-01 00:00:00+05:30,1379.0,1389.6500244140625,1350.0,1389.6500244140625,14700,0.0,0.0,0.0,539337
2024-04-02 00:00:00+05:30,1459.0999755859375,1459.0999755859375,1459.0,1459.0999755859375,13650,0.0,0.0,0.0,539337
2024-04-03 00:00:00+05:30,1524.0,1532.050048828125,1524.0,1532.050048828125,4200,0.0,0.0,0.0,539337
2024-04-04 00:00:00+05:30,1608.6500244140625,1608.6500244140625,1608.6500244140625,1608.6500244140625,5250,0.0,0.0,0.0,539337
2024-04-05 00:00:00+05:30,1689.050048828125,1689.050048828125,1546.0999755859375,1689.050048828125,74200,0.0,0.0,0.0,539337
2024-04-08 00:00:00+05:30,1773.0,1773.0,1616.0,1647.300048828125,45150,0.0,0.0,0.0,539337
2024-04-09 00:00:00+05:30,1631.0,1706.949951171875,1565.0,1648.800048828125,42700,0.0,0.0,0.0,539337
2024-04-10 00:00:00+05:30,1678.0,1731.199951171875,1627.0,1731.199951171875,39900,0.0,0.0,0.0,539337
2024-04-12 00:00:00+05:30,1740.0,1817.75,1740.0,1817.75,54250,0.0,0.0,0.0,539337
2024-04-15 00:00:00+05:30,1908.5999755859375,1908.5999755859375,1810.0,1908.5999755859375,61600,0.0,0.0,0.0,539337
2024-04-16 00:00:00+05:30,2004.0,2004.0,2004.0,2004.0,28350,0.0,0.0,0.0,539337
2024-04-18 00:00:00+05:30,2104.199951171875,2104.199951171875,2104.199951171875,2104.199951171875,10500,0.0,0.0,0.0,539337
2024-04-19 00:00:00+05:30,2209.39990234375,2209.39990234375,1999.0,1999.0,225400,0.0,0.0,0.0,539337
2024-04-22 00:00:00+05:30,1899.050048828125,1899.050048828125,1899.050048828125,1899.050048828125,25550,0.0,0.0,0.0,539337
2024-04-23 00:00:00+05:30,1804.0999755859375,1994.0,1804.0999755859375,1994.0,302050,0.0,0.0,0.0,539337
2024-04-24 00:00:00+05:30,2034.0,2034.0,1901.0,1957.5999755859375,195300,0.0,0.0,0.0,539337
2024-04-25 00:00:00+05:30,2024.0,2039.0,1900.0,1990.75,93450,0.0,0.0,0.0,539337
2024-04-26 00:00:00+05:30,2020.0,2020.0,1891.25,1891.949951171875,88900,0.0,0.0,0.0,539337
2024-04-29 00:00:00+05:30,1890.0,1890.0,1797.4000244140625,1813.5999755859375,56700,0.0,0.0,0.0,539337
2024-04-30 00:00:00+05:30,1904.0,1904.25,1814.0,1904.25,45150,0.0,0.0,0.0,539337
2024-05-02 00:00:00+05:30,1989.9000244140625,1999.449951171875,1951.0,1999.449951171875,54600,0.0,0.0,0.0,539337
2024-05-03 00:00:00+05:30,2084.0,2099.39990234375,1899.5,1955.0,178325,0.0,0.0,0.0,539337
2024-05-06 00:00:00+05:30,1857.25,1928.949951171875,1857.25,1857.25,85225,0.0,0.0,0.0,539337
2024-05-07 00:00:00+05:30,1764.4000244140625,1850.0,1764.4000244140625,1764.4000244140625,133350,0.0,0.0,0.0,539337
2024-05-08 00:00:00+05:30,1676.199951171875,1676.199951171875,1676.199951171875,1676.199951171875,15400,0.0,0.0,0.0,539337
2024-05-09 00:00:00+05:30,1592.4000244140625,1648.800048828125,1592.4000244140625,1592.800048828125,89600,0.0,0.0,0.0,539337
2024-05-10 00:00:00+05:30,1513.199951171875,1584.4000244140625,1513.199951171875,1513.199951171875,35525,0.0,0.0,0.0,539337
2024-05-13 00:00:00+05:30,1437.550048828125,1437.550048828125,1437.550048828125,1437.550048828125,11200,0.0,0.0,0.0,539337
2024-05-14 00:00:00+05:30,1365.699951171875,1509.4000244140625,1365.699951171875,1509.4000244140625,100975,0.0,0.0,0.0,539337
2024-05-15 00:00:00+05:30,1550.0,1584.8499755859375,1550.0,1584.8499755859375,64225,0.0,0.0,0.0,539337
2024-05-16 00:00:00+05:30,1655.0,1664.050048828125,1575.0999755859375,1637.050048828125,76475,0.0,0.0,0.0,539337
2024-05-17 00:00:00+05:30,1634.0,1634.0,1555.199951171875,1566.1500244140625,48125,0.0,0.0,0.0,539337
2024-05-21 00:00:00+05:30,1585.0,1585.0,1499.550048828125,1499.550048828125,23800,0.0,0.0,0.0,539337
2024-05-22 00:00:00+05:30,1424.5999755859375,1488.949951171875,1424.5999755859375,1424.699951171875,46375,0.0,0.0,0.0,539337
2024-05-23 00:00:00+05:30,1381.0,1495.9000244140625,1381.0,1495.9000244140625,30275,0.0,0.0,0.0,539337
2024-05-24 00:00:00+05:30,1478.0,1570.6500244140625,1478.0,1570.6500244140625,12075,0.0,0.0,0.0,539337
2024-05-27 00:00:00+05:30,1649.1500244140625,1649.1500244140625,1585.0,1649.1500244140625,47950,0.0,0.0,0.0,539337
2024-05-28 00:00:00+05:30,1634.0,1650.0,1566.699951171875,1566.699951171875,23975,0.0,0.0,0.0,539337
2024-05-29 00:00:00+05:30,1506.0999755859375,1600.0,1488.4000244140625,1572.3499755859375,21700,0.0,0.0,0.0,539337
2024-05-30 00:00:00+05:30,1575.0,1600.0,1530.0,1567.0,13300,0.0,0.0,0.0,539337
2024-05-31 00:00:00+05:30,1541.0,1558.9000244140625,1488.6500244140625,1542.9000244140625,23450,0.0,0.0,0.0,539337
2024-06-03 00:00:00+05:30,1620.0,1620.0,1493.800048828125,1575.449951171875,27125,0.0,0.0,0.0,539337
2024-06-04 00:00:00+05:30,1548.0,1548.0,1496.699951171875,1496.699951171875,13650,0.0,0.0,0.0,539337
2024-06-05 00:00:00+05:30,1425.0,1425.0,1421.9000244140625,1421.9000244140625,18725,0.0,0.0,0.0,539337
2024-06-06 00:00:00+05:30,1460.0,1490.0,1426.0,1465.699951171875,22925,0.0,0.0,0.0,539337
2024-06-07 00:00:00+05:30,1459.0,1471.0999755859375,1395.0999755859375,1426.800048828125,28700,0.0,0.0,0.0,539337
2024-06-10 00:00:00+05:30,1401.0,1439.0,1360.0,1405.300048828125,29925,0.0,0.0,0.0,539337
2024-06-11 00:00:00+05:30,1415.0,1430.0,1370.0,1389.550048828125,24150,0.0,0.0,0.0,539337
2024-06-12 00:00:00+05:30,1380.0,1459.0,1380.0,1459.0,20125,0.0,0.0,0.0,539337
2024-06-13 00:00:00+05:30,1531.949951171875,1531.949951171875,1524.0,1531.949951171875,29050,0.0,0.0,0.0,539337
2024-06-14 00:00:00+05:30,1608.5,1608.5,1502.0,1608.5,43050,0.0,0.0,0.0,539337
2024-06-18 00:00:00+05:30,1580.0,1608.0,1536.0,1560.550048828125,21175,0.0,0.0,0.0,539337
2024-06-19 00:00:00+05:30,1580.0,1586.0,1514.4000244140625,1527.4000244140625,16275,0.0,0.0,0.0,539337
2024-06-20 00:00:00+05:30,1525.0,1560.0,1512.0,1530.1500244140625,17325,0.0,0.0,0.0,539337
2024-06-21 00:00:00+05:30,1524.0,1524.0,1480.0,1495.199951171875,16100,0.0,0.0,0.0,539337
2024-06-24 00:00:00+05:30,1524.0,1530.0,1461.0,1498.0,28350,0.0,0.0,0.0,539337
2024-06-25 00:00:00+05:30,1501.0,1522.0,1465.0,1481.550048828125,11200,0.0,0.0,0.0,539337
2024-06-26 00:00:00+05:30,1497.0,1499.949951171875,1407.5,1432.1500244140625,24150,0.0,0.0,0.0,539337
2024-06-27 00:00:00+05:30,1400.0,1429.949951171875,1375.0,1386.699951171875,14350,0.0,0.0,0.0,539337
2024-06-28 00:00:00+05:30,1400.0,1456.0,1356.0,1455.699951171875,41475,0.0,0.0,0.0,539337
2024-07-01 00:00:00+05:30,1450.0,1476.0,1422.0999755859375,1462.949951171875,18900,0.0,0.0,0.0,539337
2024-07-02 00:00:00+05:30,1469.0,1470.0,1390.0,1419.0999755859375,32725,0.0,0.0,0.0,539337
2024-07-03 00:00:00+05:30,1410.0,1424.75,1348.1500244140625,1383.3499755859375,49175,0.0,0.0,0.0,539337
2024-07-04 00:00:00+05:30,1399.0,1420.0,1375.0,1381.9000244140625,30975,0.0,0.0,0.0,539337
2024-07-05 00:00:00+05:30,1398.9000244140625,1406.0,1371.0,1385.5,15575,0.0,0.0,0.0,539337
2024-07-08 00:00:00+05:30,1386.5,1405.0,1335.0,1392.699951171875,19250,0.0,0.0,0.0,539337
2024-07-09 00:00:00+05:30,1392.699951171875,1392.699951171875,1340.0,1370.0,11900,0.0,0.0,0.0,539337
2024-07-10 00:00:00+05:30,1394.0,1394.0,1320.0,1333.9000244140625,9975,0.0,0.0,0.0,539337
2024-07-11 00:00:00+05:30,1360.5999755859375,1370.0,1305.0,1335.0,11375,0.0,0.0,0.0,539337
2024-07-12 00:00:00+05:30,1310.050048828125,1330.0,1300.0,1319.5,11550,0.0,0.0,0.0,539337
2024-07-15 00:00:00+05:30,1319.5,1334.949951171875,1280.0,1290.449951171875,12075,0.0,0.0,0.0,539337
2024-07-16 00:00:00+05:30,1290.0,1290.0,1225.949951171875,1233.3499755859375,33950,0.0,0.0,0.0,539337
2024-07-18 00:00:00+05:30,1233.3499755859375,1251.0,1206.0,1213.300048828125,14700,0.0,0.0,0.0,539337
2024-07-19 00:00:00+05:30,1176.0,1200.0,1152.6500244140625,1153.800048828125,16275,0.0,0.0,0.0,539337
2024-07-22 00:00:00+05:30,1152.6500244140625,1211.449951171875,1100.0,1211.449951171875,18725,0.0,0.0,0.0,539337
2024-07-23 00:00:00+05:30,1268.0,1272.0,1202.0,1272.0,41300,0.0,0.0,0.0,539337
2024-07-24 00:00:00+05:30,1312.0,1335.5999755859375,1300.0,1335.5999755859375,23975,0.0,0.0,0.0,539337
2024-07-25 00:00:00+05:30,1380.0,1380.0,1268.8499755859375,1268.9000244140625,42175,0.0,0.0,0.0,539337
2024-07-26 00:00:00+05:30,1318.0,1318.0,1210.0,1245.949951171875,33425,0.0,0.0,0.0,539337
2024-07-29 00:00:00+05:30,1221.050048828125,1240.0,1183.699951171875,1183.699951171875,53025,0.0,0.0,0.0,539337
