Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2015-02-18 00:00:00+05:30,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0,0.0,0.0,0.0,537573
2015-02-19 00:00:00+05:30,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0,0.0,0.0,0.0,537573
2015-02-20 00:00:00+05:30,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0,0.0,0.0,0.0,537573
2015-02-23 00:00:00+05:30,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0,0.0,0.0,0.0,537573
2015-02-24 00:00:00+05:30,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0,0.0,0.0,0.0,537573
2015-02-25 00:00:00+05:30,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0,0.0,0.0,0.0,537573
2015-02-26 00:00:00+05:30,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0,0.0,0.0,0.0,537573
2015-02-27 00:00:00+05:30,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0,0.0,0.0,0.0,537573
2015-03-02 00:00:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,10400,0.0,0.0,0.0,537573
2015-03-03 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,800,0.0,0.0,0.0,537573
2015-03-04 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0,0.0,0.0,537573
2015-03-05 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0,0.0,0.0,537573
2015-03-09 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2400,0.0,0.0,0.0,537573
2015-03-10 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,537573
2015-03-11 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,537573
2015-03-12 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,537573
2015-03-13 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,537573
2015-03-16 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,537573
2015-03-17 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,537573
2015-03-18 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,537573
2015-03-19 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,537573
2015-03-20 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,537573
2015-03-23 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,537573
2015-03-24 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,537573
2015-03-25 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,537573
2015-03-26 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,4800,0.0,0.0,0.0,537573
2015-03-27 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0,537573
2015-03-30 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,7200,0.0,0.0,0.0,537573
2015-03-31 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,537573
2015-04-01 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,537573
2015-04-06 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,537573
2015-04-07 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,537573
2015-04-08 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,537573
2015-04-09 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0,537573
2015-04-10 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,3200,0.0,0.0,0.0,537573
2015-04-13 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2400,0.0,0.0,0.0,537573
2015-04-15 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-04-16 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-04-17 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-04-20 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-04-21 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-04-22 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-04-23 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-04-24 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-04-27 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-04-28 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-04-29 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-04-30 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-05-04 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-05-05 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-05-06 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-05-07 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-05-08 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-05-11 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-05-12 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-05-13 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-05-14 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-05-15 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-05-18 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-05-19 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-05-20 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-05-21 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-05-22 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-05-25 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-05-26 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-05-27 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-05-28 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-05-29 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-06-01 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-06-02 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-06-03 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-06-04 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-06-05 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-06-08 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-06-09 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-06-10 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-06-11 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-06-12 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-06-15 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-06-16 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-06-17 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-06-18 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-06-19 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-06-22 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-06-23 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-06-24 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-06-25 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-06-26 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-06-29 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-06-30 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-07-01 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-07-02 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-07-03 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,537573
2015-07-06 00:00:00+05:30,18.700000762939453,27.700000762939453,18.600000381469727,25.399999618530273,5600,0.0,0.0,0.0,537573
2015-07-07 00:00:00+05:30,20.350000381469727,29.700000762939453,20.350000381469727,29.600000381469727,3200,0.0,0.0,0.0,537573
2015-07-08 00:00:00+05:30,32.0,34.599998474121094,23.799999237060547,27.299999237060547,4800,0.0,0.0,0.0,537573
2015-07-09 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0,537573
2015-07-10 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0,537573
2015-07-13 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0,537573
2015-07-14 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0,537573
2015-07-15 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0,537573
2015-07-16 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0,537573
2015-07-17 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,800,0.0,0.0,0.0,537573
2015-07-20 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,537573
2015-07-21 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,537573
2015-07-22 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,537573
2015-07-23 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,537573
2015-07-24 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,537573
2015-07-27 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,537573
2015-07-28 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,537573
2015-07-29 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,537573
2015-07-30 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,537573
2015-07-31 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,537573
2015-08-03 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,537573
2015-08-04 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,537573
2015-08-05 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,537573
2015-08-06 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,537573
2015-08-07 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,537573
2015-08-10 00:00:00+05:30,18.0,18.0,18.0,18.0,1600,0.0,0.0,0.0,537573
2015-08-11 00:00:00+05:30,17.5,17.5,17.5,17.5,800,0.0,0.0,0.0,537573
2015-08-12 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,537573
2015-08-13 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,537573
2015-08-14 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,537573
2015-08-17 00:00:00+05:30,20.950000762939453,21.0,20.950000762939453,21.0,800,0.0,0.0,0.0,537573
2015-08-18 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,537573
2015-08-19 00:00:00+05:30,25.0,25.0,24.5,25.0,4000,0.0,0.0,0.0,537573
2015-08-20 00:00:00+05:30,22.5,22.5,22.5,22.5,1600,0.0,0.0,0.0,537573
2015-08-21 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,537573
2015-08-24 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,537573
2015-08-25 00:00:00+05:30,21.0,21.0,20.75,20.75,3200,0.0,0.0,0.0,537573
2015-08-26 00:00:00+05:30,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0,537573
2015-08-27 00:00:00+05:30,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0,537573
2015-08-28 00:00:00+05:30,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0,537573
2015-08-31 00:00:00+05:30,20.0,20.0,20.0,20.0,24800,0.0,0.0,0.0,537573
2015-09-01 00:00:00+05:30,22.0,22.0,22.0,22.0,800,0.0,0.0,0.0,537573
2015-09-02 00:00:00+05:30,22.0,22.0,22.0,22.0,800,0.0,0.0,0.0,537573
2015-09-03 00:00:00+05:30,20.0,22.0,20.0,20.0,16800,0.0,0.0,0.0,537573
2015-09-04 00:00:00+05:30,22.0,22.0,22.0,22.0,800,0.0,0.0,0.0,537573
2015-09-07 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,537573
2015-09-08 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,537573
2015-09-09 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,537573
2015-09-10 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,537573
2015-09-11 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,537573
2015-09-14 00:00:00+05:30,26.399999618530273,26.399999618530273,17.700000762939453,23.0,52000,0.0,0.0,0.0,537573
2015-09-15 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,537573
2015-09-16 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,537573
2015-09-18 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,537573
2015-09-21 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,537573
2015-09-22 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,537573
2015-09-23 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,800,0.0,0.0,0.0,537573
2015-09-24 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,537573
2015-09-28 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,537573
2015-09-29 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,537573
2015-09-30 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,537573
2015-10-01 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,537573
2015-10-05 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,537573
2015-10-06 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,537573
2015-10-07 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,537573
2015-10-08 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,537573
2015-10-09 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,537573
2015-10-12 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,537573
2015-10-13 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,537573
2015-10-14 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,537573
2015-10-15 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,537573
2015-10-16 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,537573
2015-10-19 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,537573
2015-10-20 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,537573
2015-10-21 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,537573
2015-10-23 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0,537573
2015-10-26 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,800,0.0,0.0,0.0,537573
2015-10-27 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0,537573
2015-10-28 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0,537573
2015-10-29 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0,537573
2015-10-30 00:00:00+05:30,18.600000381469727,19.0,18.600000381469727,19.0,10400,0.0,0.0,0.0,537573
2015-11-02 00:00:00+05:30,20.0,20.0,20.0,20.0,4000,0.0,0.0,0.0,537573
2015-11-03 00:00:00+05:30,18.600000381469727,19.0,18.600000381469727,19.0,1600,0.0,0.0,0.0,537573
2015-11-04 00:00:00+05:30,19.0,19.0,19.0,19.0,800,0.0,0.0,0.0,537573
2015-11-05 00:00:00+05:30,19.0,19.0,19.0,19.0,4000,0.0,0.0,0.0,537573
2015-11-06 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,537573
2015-11-09 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,537573
2015-11-10 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,537573
2015-11-13 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,537573
2015-11-16 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,537573
2015-11-17 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,537573
2015-11-18 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,537573
2015-11-19 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,537573
2015-11-20 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1600,0.0,0.0,0.0,537573
2015-11-23 00:00:00+05:30,19.0,20.149999618530273,19.0,20.149999618530273,29600,0.0,0.0,0.0,537573
2015-11-24 00:00:00+05:30,18.5,18.5,18.5,18.5,800,0.0,0.0,0.0,537573
2015-11-26 00:00:00+05:30,19.0,19.0,19.0,19.0,7200,0.0,0.0,0.0,537573
2015-11-27 00:00:00+05:30,19.0,20.0,19.0,20.0,20800,0.0,0.0,0.0,537573
2015-11-30 00:00:00+05:30,20.0,20.0,18.350000381469727,18.350000381469727,8800,0.0,0.0,0.0,537573
2015-12-01 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,800,0.0,0.0,0.0,537573
2015-12-02 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,537573
2015-12-03 00:00:00+05:30,19.5,19.5,17.75,19.5,50400,0.0,0.0,0.0,537573
2015-12-04 00:00:00+05:30,19.5,19.5,19.450000762939453,19.450000762939453,1600,0.0,0.0,0.0,537573
2015-12-07 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0,537573
2015-12-08 00:00:00+05:30,18.25,19.0,18.25,19.0,8800,0.0,0.0,0.0,537573
2015-12-09 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,537573
2015-12-10 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,537573
2015-12-11 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,537573
2015-12-14 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,537573
2015-12-15 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,537573
2015-12-16 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,4000,0.0,0.0,0.0,537573
