Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2018-10-11 00:00:00+05:30,17.125,17.125,17.125,17.125,0,0.0,0.0,0.0,540756
2018-10-12 00:00:00+05:30,17.125,17.125,17.125,17.125,0,0.0,0.0,0.0,540756
2018-10-15 00:00:00+05:30,17.125,17.125,17.125,17.125,0,0.0,0.0,0.0,540756
2018-10-16 00:00:00+05:30,17.125,17.125,17.125,17.125,0,0.0,0.0,0.0,540756
2018-10-17 00:00:00+05:30,17.125,17.125,17.125,17.125,0,0.0,0.0,0.0,540756
2018-10-19 00:00:00+05:30,17.125,17.125,17.125,17.125,0,0.0,0.0,0.0,540756
2018-10-22 00:00:00+05:30,17.125,17.125,17.125,17.125,0,0.0,0.0,0.0,540756
2018-10-23 00:00:00+05:30,17.125,17.125,17.125,17.125,0,0.0,0.0,0.0,540756
2018-10-24 00:00:00+05:30,17.125,17.125,17.125,17.125,0,0.0,0.0,0.0,540756
2018-10-25 00:00:00+05:30,17.125,17.125,17.125,17.125,0,0.0,0.0,0.0,540756
2018-10-26 00:00:00+05:30,17.125,17.125,17.125,17.125,0,0.0,0.0,0.0,540756
2018-10-29 00:00:00+05:30,17.125,17.125,17.125,17.125,0,0.0,0.0,0.0,540756
2018-10-30 00:00:00+05:30,17.125,20.0,17.100000381469727,20.0,36000,0.0,0.0,0.0,540756
2018-10-31 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,540756
2018-11-01 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,540756
2018-11-02 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,540756
2018-11-05 00:00:00+05:30,23.0,23.0,23.0,23.0,6000,0.0,0.0,0.0,540756
2018-11-06 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,540756
2018-11-07 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,540756
2018-11-09 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,540756
2018-11-12 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,540756
2018-11-13 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,540756
2018-11-14 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,6000,0.0,0.0,0.0,540756
2018-11-15 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0,0.0,540756
2018-11-16 00:00:00+05:30,17.049999237060547,17.125,17.049999237060547,17.049999237060547,24000,0.0,0.0,0.0,540756
2018-11-19 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,0.0,540756
2018-11-20 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,0.0,540756
2018-11-21 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,0.0,540756
2018-11-22 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,0.0,540756
2018-11-26 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,0.0,540756
2018-11-27 00:00:00+05:30,17.0,20.450000762939453,17.0,19.5,48000,0.0,0.0,0.0,540756
2018-11-28 00:00:00+05:30,17.0,17.0,17.0,17.0,6000,0.0,0.0,0.0,540756
2018-11-29 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540756
2018-11-30 00:00:00+05:30,19.799999237060547,19.799999237060547,18.0,18.0,48000,0.0,0.0,0.0,540756
2018-12-03 00:00:00+05:30,15.425000190734863,19.899999618530273,15.425000190734863,16.975000381469727,108000,0.0,0.0,0.0,540756
2018-12-04 00:00:00+05:30,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,0,0.0,0.0,0.0,540756
2018-12-05 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,60000,0.0,0.0,0.0,540756
2018-12-06 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0.0,0.0,0.0,540756
2018-12-07 00:00:00+05:30,17.0,17.0,17.0,17.0,54000,0.0,0.0,0.0,540756
2018-12-10 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540756
2018-12-11 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540756
2018-12-12 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540756
2018-12-13 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,540756
2018-12-14 00:00:00+05:30,20.049999237060547,20.049999237060547,13.949999809265137,17.5,48000,0.0,0.0,0.0,540756
2018-12-17 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,540756
2018-12-18 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,540756
2018-12-19 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,540756
2018-12-20 00:00:00+05:30,20.0,20.0,20.0,20.0,6000,0.0,0.0,0.0,540756
2018-12-21 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,540756
2018-12-24 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,540756
2018-12-26 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,540756
2018-12-27 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,540756
2018-12-28 00:00:00+05:30,16.0,16.25,16.0,16.25,18000,0.0,0.0,0.0,540756
2018-12-31 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,540756
2019-01-01 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,540756
2019-01-02 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,540756
2019-01-03 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,540756
2019-01-04 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,540756
2019-01-07 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,540756
2019-01-08 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,540756
2019-01-09 00:00:00+05:30,17.5,17.5,17.5,17.5,6000,0.0,0.0,0.0,540756
2019-01-10 00:00:00+05:30,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,6000,0.0,0.0,0.0,540756
2019-01-11 00:00:00+05:30,18.5,18.5,18.5,18.5,18000,0.0,0.0,0.0,540756
2019-01-14 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,540756
2019-01-15 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,540756
2019-01-16 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,540756
2019-01-17 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,540756
2019-01-18 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,540756
2019-01-21 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,540756
2019-01-22 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,540756
2019-01-23 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,540756
2019-01-24 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,540756
2019-01-25 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,540756
2019-01-28 00:00:00+05:30,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,6000,0.0,0.0,0.0,540756
2019-01-29 00:00:00+05:30,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,6000,0.0,0.0,0.0,540756
2019-01-30 00:00:00+05:30,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,0,0.0,0.0,0.0,540756
2019-01-31 00:00:00+05:30,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,0,0.0,0.0,0.0,540756
2019-02-01 00:00:00+05:30,12.0,12.0,12.0,12.0,6000,0.0,0.0,0.0,540756
2019-02-04 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2019-02-05 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2019-02-06 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2019-02-07 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2019-02-08 00:00:00+05:30,12.0,12.0,12.0,12.0,24000,0.0,0.0,0.0,540756
2019-02-11 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2019-02-12 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2019-02-14 00:00:00+05:30,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,6000,0.0,0.0,0.0,540756
2019-02-15 00:00:00+05:30,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,0,0.0,0.0,0.0,540756
2019-02-18 00:00:00+05:30,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,0,0.0,0.0,0.0,540756
2019-02-19 00:00:00+05:30,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,30000,0.0,0.0,0.0,540756
2019-02-20 00:00:00+05:30,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,0,0.0,0.0,0.0,540756
2019-02-21 00:00:00+05:30,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,0,0.0,0.0,0.0,540756
2019-02-22 00:00:00+05:30,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,0,0.0,0.0,0.0,540756
2019-02-25 00:00:00+05:30,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,0,0.0,0.0,0.0,540756
2019-02-26 00:00:00+05:30,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,0,0.0,0.0,0.0,540756
2019-02-27 00:00:00+05:30,11.75,11.75,10.25,10.350000381469727,276000,0.0,0.0,0.0,540756
2019-02-28 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,126000,0.0,0.0,0.0,540756
2019-03-01 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.0,540756
2019-03-05 00:00:00+05:30,10.25,10.25,10.25,10.25,18000,0.0,0.0,0.0,540756
2019-03-06 00:00:00+05:30,10.75,11.25,10.75,10.949999809265137,24000,0.0,0.0,0.0,540756
2019-03-07 00:00:00+05:30,9.899999618530273,11.449999809265137,9.875,11.199999809265137,384000,0.0,0.0,0.0,540756
2019-03-08 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,540756
2019-03-11 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,540756
2019-03-12 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,540756
2019-03-13 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,540756
2019-03-14 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,540756
2019-03-15 00:00:00+05:30,10.5,10.5,10.5,10.5,36000,0.0,0.0,0.0,540756
2019-03-18 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,540756
2019-03-19 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,540756
2019-03-20 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,540756
2019-03-22 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,540756
2019-03-25 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,540756
2019-03-26 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,540756
2019-03-27 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,540756
2019-03-28 00:00:00+05:30,10.0,10.0,10.0,10.0,72000,0.0,0.0,0.0,540756
2019-04-01 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540756
2019-04-02 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540756
2019-04-03 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540756
2019-04-04 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540756
2019-04-05 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540756
2019-04-08 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540756
2019-04-09 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540756
2019-04-10 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540756
2019-04-11 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540756
2019-04-12 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540756
2019-04-15 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540756
2019-04-16 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540756
2019-04-18 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540756
2019-04-22 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540756
2019-04-23 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540756
2019-04-24 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540756
2019-04-25 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540756
2019-04-26 00:00:00+05:30,12.0,12.0,12.0,12.0,6000,0.0,0.0,0.0,540756
2019-04-30 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2019-05-02 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2019-05-03 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2019-05-06 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2019-05-07 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2019-05-08 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2019-05-09 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2019-05-10 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2019-05-13 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2019-05-14 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2019-05-15 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2019-05-16 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,540756
2019-05-17 00:00:00+05:30,12.0,14.199999809265137,11.949999809265137,12.024999618530273,306000,0.0,0.0,0.0,540756
2019-05-20 00:00:00+05:30,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,0,0.0,0.0,0.0,540756
2019-05-21 00:00:00+05:30,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,0,0.0,0.0,0.0,540756
2019-05-22 00:00:00+05:30,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,0,0.0,0.0,0.0,540756
2019-05-23 00:00:00+05:30,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,0,0.0,0.0,0.0,540756
2019-05-24 00:00:00+05:30,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,0,0.0,0.0,0.0,540756
2019-05-27 00:00:00+05:30,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,0,0.0,0.0,0.0,540756
2019-05-28 00:00:00+05:30,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,0,0.0,0.0,0.0,540756
2019-05-29 00:00:00+05:30,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,0,0.0,0.0,0.0,540756
2019-05-30 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,6000,0.0,0.0,0.0,540756
2019-05-31 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0,540756
2019-06-03 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0,540756
2019-06-04 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0,540756
2019-06-06 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0,540756
2019-06-07 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0,540756
2019-06-10 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0,540756
2019-06-11 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0,540756
2019-06-12 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0,540756
2019-06-13 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0,540756
2019-06-14 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0,540756
2019-06-17 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0,540756
2019-06-18 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0,540756
2019-06-19 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0,540756
2019-06-20 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0,540756
2019-06-21 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0,540756
2019-06-24 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0,540756
2019-06-25 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6000,0.0,0.0,0.0,540756
2019-06-26 00:00:00+05:30,11.199999809265137,11.225000381469727,11.199999809265137,11.225000381469727,12000,0.0,0.0,0.0,540756
2019-06-27 00:00:00+05:30,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,0,0.0,0.0,0.0,540756
2019-06-28 00:00:00+05:30,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,0,0.0,0.0,0.0,540756
2019-07-01 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,6000,0.0,0.0,0.0,540756
2019-07-02 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0,0.0,540756
2019-07-03 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0,0.0,540756
2019-07-04 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0,0.0,540756
2019-07-05 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0,0.0,540756
2019-07-08 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0,0.0,540756
2019-07-09 00:00:00+05:30,14.0,14.0,14.0,14.0,6000,0.0,0.0,0.0,540756
2019-07-10 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,540756
2019-07-11 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,540756
2019-07-12 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,540756
2019-07-15 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,540756
2019-07-16 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,540756
2019-07-17 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,540756
2019-07-18 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,540756
2019-07-19 00:00:00+05:30,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,12000,0.0,0.0,0.0,540756
2019-07-22 00:00:00+05:30,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,0,0.0,0.0,0.0,540756
2019-07-23 00:00:00+05:30,9.050000190734863,12.375,9.050000190734863,12.375,18000,0.0,0.0,0.0,540756
2019-07-24 00:00:00+05:30,12.375,12.375,12.375,12.375,0,0.0,0.0,0.0,540756
2019-07-25 00:00:00+05:30,13.425000190734863,13.449999809265137,13.425000190734863,13.449999809265137,12000,0.0,0.0,0.0,540756
2019-07-26 00:00:00+05:30,10.800000190734863,13.975000381469727,10.800000190734863,13.975000381469727,18000,0.0,0.0,0.0,540756
2019-07-29 00:00:00+05:30,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,0,0.0,0.0,0.0,540756
2019-07-30 00:00:00+05:30,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,6000,0.0,0.0,0.0,540756
2019-07-31 00:00:00+05:30,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,0,0.0,0.0,0.0,540756
2019-08-01 00:00:00+05:30,11.225000381469727,11.399999618530273,9.024999618530273,10.475000381469727,90000,0.0,0.0,0.0,540756
2019-08-02 00:00:00+05:30,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0,0.0,0.0,0.0,540756
2019-08-05 00:00:00+05:30,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0,0.0,0.0,0.0,540756
2019-08-06 00:00:00+05:30,12.5,12.524999618530273,12.5,12.524999618530273,12000,0.0,0.0,0.0,540756
2019-08-07 00:00:00+05:30,14.0,14.0,13.975000381469727,14.0,12000,0.0,0.0,0.0,540756
2019-08-08 00:00:00+05:30,11.274999618530273,14.100000381469727,11.225000381469727,12.675000190734863,36000,0.0,0.0,0.0,540756
2019-08-09 00:00:00+05:30,11.225000381469727,12.975000381469727,11.225000381469727,12.975000381469727,18000,0.0,0.0,0.0,540756
2019-08-13 00:00:00+05:30,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,0,0.0,0.0,0.0,540756
2019-08-14 00:00:00+05:30,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,0,0.0,0.0,0.0,540756
2019-08-16 00:00:00+05:30,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,0,0.0,0.0,0.0,540756
2019-08-19 00:00:00+05:30,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,0,0.0,0.0,0.0,540756
2019-08-20 00:00:00+05:30,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,0,0.0,0.0,0.0,540756
2019-08-21 00:00:00+05:30,12.5,13.800000190734863,12.5,13.800000190734863,168000,0.0,0.0,0.0,540756
2019-08-22 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,42000,0.0,0.0,0.0,540756
2019-08-23 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0,0.0,540756
2019-08-26 00:00:00+05:30,11.074999809265137,15.0,11.050000190734863,13.024999618530273,42000,0.0,0.0,0.0,540756
2019-08-27 00:00:00+05:30,11.074999809265137,11.074999809265137,10.449999809265137,10.449999809265137,18000,0.0,0.0,0.0,540756
2019-08-28 00:00:00+05:30,9.0,9.5,9.0,9.5,204000,0.0,0.0,0.0,540756
2019-08-29 00:00:00+05:30,9.75,9.800000190734863,9.75,9.75,168000,0.0,0.0,0.0,540756
2019-08-30 00:00:00+05:30,9.75,9.850000381469727,9.75,9.850000381469727,114000,0.0,0.0,0.0,540756
2019-09-03 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,18000,0.0,0.0,0.0,540756
2019-09-04 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,540756
2019-09-05 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,540756
2019-09-06 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,540756
2019-09-09 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,540756
2019-09-11 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,540756
2019-09-12 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,540756
2019-09-13 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,540756
2019-09-16 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,540756
2019-09-17 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,540756
2019-09-18 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,540756
2019-09-19 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,540756
